dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7205514954403045
dry-beans-no-change,1084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7186337420716882
dry-beans-no-change,1084,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.72595713846385
dry-beans-no-change,1084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6652560653164985
change_in_mean-no-change,1084,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147668868303298
change_in_mean-no-change,1084,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142855998128652
change_in_mean-no-change,1084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006042624823749
change_in_mean-no-change,1084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036558769643306
change_in_mean-no-change,1084,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2227256363257765
change_in_mean-no-change,1084,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1277862591668963
change_in_mean-no-change,1084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035866773687303
change_in_covariance-no-change,1084,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162839721888303
change_in_covariance-no-change,1084,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149223040789365
change_in_covariance-no-change,1084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036061564460396
change_in_covariance-no-change,1084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037026461213827
change_in_covariance-no-change,1084,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2327576037496328
change_in_covariance-no-change,1084,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258576465770602
change_in_covariance-no-change,1084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036070192232728
dirichlet-no-change,1084,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0145434383302927
dirichlet-no-change,1084,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213908059522509
dirichlet-no-change,1084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024907672777771
dirichlet-no-change,1084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025850068777799
dirichlet-no-change,1084,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1186345517635345
dirichlet-no-change,1084,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803509904071688
dirichlet-no-change,1084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207261117175221
iris-no-change,1084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.754999488592148e-05
glass-no-change,1084,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 5, 7, 9, 11, 38, 40, 46, 47, 48, 50, 56, 59, 64, 67, 68, 70, 76]",17,5.737040191888809e-05
wine-no-change,1084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374287530779
breast-cancer-no-change,1084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.003942012786865e-05
abalone-no-change,1084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.005858838558197e-05
dry-beans-no-change,1084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002061184495687
change_in_mean-no-change,1084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2539479434490204e-05
change_in_covariance-no-change,1084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9469840228557587e-05
dirichlet-no-change,1084,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 15, 17, 19, 22, 26, 28, 31, 33, 36, 38, 41, 44, 46, 48, 51, 54, 57, 60, 63, 66, 70, 72, 75, 78, 80, 82, 85, 88, 92, 94, 96, 100, 103, 106, 108, 111, 113, 117, 121, 124, 128, 131, 133, 135, 138, 141, 143, 147, 150]",52,0.0001173177734017
iris-no-change,1084,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.365421372465789
iris-no-change,1084,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,14.446541279554369
glass-no-change,1084,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.371389134787023
glass-no-change,1084,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 11.0, 76]",1,35.613369387574494
wine-no-change,1084,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.46540892776105
breast-cancer-no-change,1084,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6057854145765305
breast-cancer-no-change,1084,mnwbs_changepoints,0.0,0.0,0.2096069868995633,0.2096069868995633,"[0, 458]","[0, 96.0, 395.0, 458]",2,1869.728240407072
abalone-no-change,1084,decon,0.0,0.0,0.3918722786647315,0.3918722786647315,"[0, 689]","[0, 270.0, 689]",1,15.91591081675142
dry-beans-no-change,1084,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,345.1213398082182
change_in_mean-no-change,1084,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6757587417960167
change_in_mean-no-change,1084,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,131.34844051208347
change_in_covariance-no-change,1084,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.742528514005244
change_in_covariance-no-change,1084,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,132.51950976625085
dirichlet-no-change,1084,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3929108045995235
dirichlet-no-change,1084,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.8703482709825
