dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049383170902729
abalone-no-change,290,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.193749245256185
abalone-no-change,290,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 38, 39, 50, 51, 71, 72, 209, 210, 311, 351, 352, 393, 394, 430, 431, 522, 523, 533, 534, 544, 594, 595, 640, 641, 689]",24,1.042519172653556
abalone-no-change,290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0823861006647348
dry-beans-no-change,290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2098706234246492
dry-beans-no-change,290,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0101522842639593,0.0101522842639593,"[0, 3546]","[0, 36, 3546]",1,0.4076415747404098
dry-beans-no-change,290,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.71293867751956
dry-beans-no-change,290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7210620548576117
dry-beans-no-change,290,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.5570919495076
dry-beans-no-change,290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8335961885750287
change_in_mean-no-change,290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127798337489366
change_in_mean-no-change,290,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125259440392255
change_in_mean-no-change,290,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048096552491188
change_in_mean-no-change,290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036854036152362
change_in_mean-no-change,290,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2228457275778055
change_in_mean-no-change,290,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1339649464935064
change_in_mean-no-change,290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037080368027091
change_in_covariance-no-change,290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124946255236864
change_in_covariance-no-change,290,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135481860488653
change_in_covariance-no-change,290,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055764466524124
change_in_covariance-no-change,290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037530306726694
change_in_covariance-no-change,290,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2199264205992221
change_in_covariance-no-change,290,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1292055509984493
change_in_covariance-no-change,290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358782950788736
dirichlet-no-change,290,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198133774101734
dirichlet-no-change,290,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212150085717439
dirichlet-no-change,290,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025831405073404
dirichlet-no-change,290,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025435499846935
dirichlet-no-change,290,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1318581849336624
dirichlet-no-change,290,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0866667777299881
dirichlet-no-change,290,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219597313553094
iris-no-change,290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.489052712917328e-05
glass-no-change,290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.674013376235962e-05
wine-no-change,290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371381804347
breast-cancer-no-change,290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.161056131124497e-05
abalone-no-change,290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.393940955400467e-05
dry-beans-no-change,290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002057868987321
change_in_mean-no-change,290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2549723982810974e-05
change_in_covariance-no-change,290,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.837833017110825e-05
dirichlet-no-change,290,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 9, 12, 15, 18, 22, 25, 28, 31, 34, 38, 41, 43, 45, 49, 53, 56, 58, 61, 64, 67, 69, 73, 76, 79, 82, 84, 87, 90, 93, 96, 99, 102, 104, 106, 109, 112, 115, 117, 120, 123, 127, 130, 133, 136, 139, 142, 146, 150]",49,0.0001141680404543
iris-no-change,290,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9896709048189224
iris-no-change,290,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,10.012861089780928
glass-no-change,290,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9149864888750016
glass-no-change,290,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,21.05366892600432
wine-no-change,290,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.46215154184029
breast-cancer-no-change,290,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.176794967148453
breast-cancer-no-change,290,mnwbs_changepoints,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 339.0, 458]",1,1037.5305717899464
abalone-no-change,290,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.089181733783334
dry-beans-no-change,290,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,268.7205076953396
change_in_mean-no-change,290,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.919875319115817
change_in_mean-no-change,290,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 23.0, 200]",1,185.02505205525085
change_in_covariance-no-change,290,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.899437814950943
change_in_covariance-no-change,290,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 23.0, 200]",1,185.37882083421573
dirichlet-no-change,290,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.691996523179114
dirichlet-no-change,290,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,544.2233047443442
