dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0529757868498563
abalone-no-change,1488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0540837794542312
abalone-no-change,1488,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.353078830987215
abalone-no-change,1488,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 55, 56, 60, 61, 112, 113, 299, 300, 333, 334, 384, 385, 393, 394, 428, 429, 450, 451, 454, 455, 513, 516, 593, 594, 597, 598, 689]",26,1.128690643236041
abalone-no-change,1488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.088486535474658
dry-beans-no-change,1488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.466156754642725
dry-beans-no-change,1488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3189658001065254
dry-beans-no-change,1488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.833417071029544
dry-beans-no-change,1488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8350056651979685
dry-beans-no-change,1488,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.85346965119243
dry-beans-no-change,1488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7780568283051252
change_in_mean-no-change,1488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362111069262027
change_in_mean-no-change,1488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378557443618774
change_in_mean-no-change,1488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004354665055871
change_in_mean-no-change,1488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042712371796369
change_in_mean-no-change,1488,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.25686139985919
change_in_mean-no-change,1488,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1517663095146417
change_in_mean-no-change,1488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0419057607650756
change_in_covariance-no-change,1488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0408999901264905
change_in_covariance-no-change,1488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404623765498399
change_in_covariance-no-change,1488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043117869645357
change_in_covariance-no-change,1488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004199868068099
change_in_covariance-no-change,1488,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2334554120898246
change_in_covariance-no-change,1488,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1497194021940231
change_in_covariance-no-change,1488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0422106254845857
dirichlet-no-change,1488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0777791626751422
dirichlet-no-change,1488,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0463060978800058
dirichlet-no-change,1488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030650496482849
dirichlet-no-change,1488,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00292300991714
dirichlet-no-change,1488,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1426844839006662
dirichlet-no-change,1488,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0959465615451335
dirichlet-no-change,1488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240149199962615
iris-no-change,1488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5600194931030277e-05
glass-no-change,1488,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 8, 40, 43, 45, 49, 51, 53, 55, 76]",8,4.348903894424439e-05
wine-no-change,1488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001426683738827
breast-cancer-no-change,1488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.108995199203491e-05
abalone-no-change,1488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.023833364248276e-05
dry-beans-no-change,1488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002059182152152
change_in_mean-no-change,1488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2500363886356354e-05
change_in_covariance-no-change,1488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8080306947231293e-05
dirichlet-no-change,1488,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 16, 19, 21, 24, 27, 29, 32, 35, 37, 40, 42, 44, 47, 50, 53, 57, 60, 63, 65, 68, 70, 73, 76, 78, 81, 84, 88, 91, 95, 98, 101, 103, 105, 108, 110, 113, 115, 118, 121, 124, 128, 131, 133, 136, 138, 142, 144, 147, 150]",52,0.0001142686232924
iris-no-change,1488,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3369531356729567
iris-no-change,1488,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.421172026079148
glass-no-change,1488,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 39.0, 76]",1,20.409735938999802
breast-cancer-no-change,1488,mnwbs_changepoints,0.0,0.0,0.38427947598253276,0.38427947598253276,"[0, 458]","[0, 282.0, 458]",1,1011.3113073240966
change_in_mean-no-change,1488,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 58.0, 200]",1,163.50071454886347
change_in_covariance-no-change,1488,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 58.0, 200]",1,163.7112581380643
dirichlet-no-change,1488,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,576.3130624452606
