dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,427,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147366151213645
change_in_covariance-no-change,427,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167721938341856
change_in_covariance-no-change,427,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004707308486104
change_in_covariance-no-change,427,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038959439843893
change_in_covariance-no-change,427,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2473269905894994
change_in_covariance-no-change,427,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1307818107306957
change_in_covariance-no-change,427,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0415136069059371
dirichlet-no-change,427,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209976453334093
dirichlet-no-change,427,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229763537645339
dirichlet-no-change,427,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031017903238534
dirichlet-no-change,427,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027198214083909
dirichlet-no-change,427,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.133281635120511
dirichlet-no-change,427,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0819547716528177
dirichlet-no-change,427,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215414129197597
iris-no-change,427,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,4.109926521778107e-05
glass-no-change,427,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 5, 6, 8, 10, 38, 39, 40, 41, 43, 76]",10,4.446972161531448e-05
wine-no-change,427,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001333095133304
breast-cancer-no-change,427,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.119891673326492e-05
abalone-no-change,427,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.433056503534317e-05
dry-beans-no-change,427,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002180375158786
change_in_mean-no-change,427,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.315974026918411e-05
change_in_covariance-no-change,427,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8090551495552063e-05
dirichlet-no-change,427,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 7, 11, 14, 17, 19, 21, 24, 27, 30, 34, 36, 39, 41, 45, 48, 50, 53, 57, 60, 64, 67, 70, 73, 75, 77, 80, 83, 85, 87, 91, 94, 97, 99, 103, 106, 108, 110, 113, 117, 120, 122, 125, 128, 130, 134, 138, 140, 142, 144, 147, 150]",52,0.0001128586009144
iris-no-change,427,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8918162519112229
iris-no-change,427,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,13.384946056641638
glass-no-change,427,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8754359856247902
glass-no-change,427,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 10.0, 76]",1,23.361720758490264
wine-no-change,427,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.5066775176674
breast-cancer-no-change,427,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2205857038497925
breast-cancer-no-change,427,mnwbs_changepoints,0.0,0.0,0.2008733624454148,0.2008733624454148,"[0, 458]","[0, 77.0, 92.0, 458]",2,1270.5104996310547
abalone-no-change,427,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.679520227946341
dry-beans-no-change,427,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.10557280108333
change_in_mean-no-change,427,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.746931090950966
change_in_mean-no-change,427,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,148.9228644510731
change_in_covariance-no-change,427,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7648792834952474
change_in_covariance-no-change,427,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,148.6395346838981
dirichlet-no-change,427,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.612866884097457
dirichlet-no-change,427,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.951320269145
