dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2409,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.061530588194728
abalone-no-change,2409,multirank,0.0,0.0,0.4165457184325108,0.4165457184325108,"[0, 689]","[0, 71, 89, 123, 124, 181, 182, 199, 200, 226, 227, 402, 403, 407, 408, 429, 430, 481, 482, 535, 536, 537, 540, 541, 689]",23,1.0136335156857967
abalone-no-change,2409,kernseg_rbf,0.0,0.0,0.1117561683599419,0.1117561683599419,"[0, 689]","[0, 73, 77, 689]",2,0.0826094113290309
dry-beans-no-change,2409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1808063443750143
dry-beans-no-change,2409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1658085472881794
dry-beans-no-change,2409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6822631061077118
dry-beans-no-change,2409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.685619655996561
dry-beans-no-change,2409,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.66711427643895
dry-beans-no-change,2409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6111690271645784
change_in_mean-no-change,2409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0101563762873411
change_in_mean-no-change,2409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118892733007669
change_in_mean-no-change,2409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034984312951564
change_in_mean-no-change,2409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034793727099895
change_in_mean-no-change,2409,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2276985868811607
change_in_mean-no-change,2409,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229830160737037
change_in_mean-no-change,2409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339062418788671
change_in_covariance-no-change,2409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131230726838111
change_in_covariance-no-change,2409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126116946339607
change_in_covariance-no-change,2409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040516667068004
change_in_covariance-no-change,2409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034790802747011
change_in_covariance-no-change,2409,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2459321059286594
change_in_covariance-no-change,2409,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239848509430885
change_in_covariance-no-change,2409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343710873275995
dirichlet-no-change,2409,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0152457654476165
dirichlet-no-change,2409,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240101125091314
dirichlet-no-change,2409,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023248605430126
dirichlet-no-change,2409,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022987313568592
dirichlet-no-change,2409,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1186161562800407
dirichlet-no-change,2409,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791340805590152
dirichlet-no-change,2409,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198710355907678
iris-no-change,2409,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46, 50]",1,2.87005677819252e-05
glass-no-change,2409,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 5, 6, 8, 10, 54, 57, 68, 71, 76]",8,4.3208710849285126e-05
wine-no-change,2409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136349350214
breast-cancer-no-change,2409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.084967076778412e-05
abalone-no-change,2409,change_in_mean_bs,0.0,0.0,0.1059506531204644,0.1059506531204644,"[0, 689]","[0, 73, 689]",1,6.623007357120514e-05
dry-beans-no-change,2409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104081213474
change_in_mean-no-change,2409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.329012542963028e-05
change_in_covariance-no-change,2409,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8230249881744385e-05
dirichlet-no-change,2409,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 18, 20, 24, 27, 29, 32, 34, 37, 40, 43, 46, 50, 53, 56, 59, 62, 65, 69, 72, 75, 78, 81, 83, 86, 88, 91, 93, 95, 98, 101, 104, 107, 110, 113, 116, 118, 120, 123, 127, 130, 133, 135, 138, 142, 146, 150]",51,0.0001125279814004
iris-no-change,2409,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2806931557133794
iris-no-change,2409,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,12.430869395844638
glass-no-change,2409,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3305770885199308
glass-no-change,2409,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.93904698919505
breast-cancer-no-change,2409,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230.0, 458]",1,951.045283371117
change_in_mean-no-change,2409,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76.0, 200]",1,148.10720349196345
change_in_covariance-no-change,2409,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76.0, 200]",1,148.01363306911662
dirichlet-no-change,2409,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.0254875416867
