dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1943,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1666666666666666,0.1666666666666666,"[0, 150]","[0, 25, 150]",1,0.0403057243674993
dirichlet-no-change,1943,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039567574858665
dirichlet-no-change,1943,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022907834500074
dirichlet-no-change,1943,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158558074384927
dirichlet-no-change,1943,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794100649654865
dirichlet-no-change,1943,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202128086239099
iris-no-change,1943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5609508156776428e-05
glass-no-change,1943,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 15, 16, 70, 71, 76]",4,3.82494181394577e-05
wine-no-change,1943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001462679356336
breast-cancer-no-change,1943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.121847450733185e-05
abalone-no-change,1943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.949048161506653e-05
dry-beans-no-change,1943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002194279804825
change_in_mean-no-change,1943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.274064511060715e-05
change_in_covariance-no-change,1943,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931896597146988e-05
dirichlet-no-change,1943,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 11, 13, 16, 19, 22, 24, 27, 29, 33, 36, 39, 42, 44, 47, 49, 53, 55, 57, 60, 62, 65, 69, 72, 74, 77, 80, 83, 85, 89, 92, 94, 97, 100, 102, 105, 108, 112, 114, 116, 120, 122, 125, 128, 130, 133, 135, 138, 140, 143, 145, 147, 150]",54,0.0001171082258224
iris-no-change,1943,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9434453607536852
iris-no-change,1943,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,16.25161275593564
glass-no-change,1943,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8927800189703703
glass-no-change,1943,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 70.0, 76]",1,22.77463238220662
wine-no-change,1943,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.46880852617323
breast-cancer-no-change,1943,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.200351800769568
breast-cancer-no-change,1943,mnwbs_changepoints,0.0,0.0,0.2074235807860262,0.2074235807860262,"[0, 458]","[0, 95.0, 458]",1,1701.792092770338
abalone-no-change,1943,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.555567677132785
dry-beans-no-change,1943,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.75163003243503
change_in_mean-no-change,1943,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7981887878850102
change_in_mean-no-change,1943,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 105.0, 200]",1,135.10515839187428
change_in_covariance-no-change,1943,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.773712662048638
change_in_covariance-no-change,1943,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 105.0, 200]",1,134.9858736768365
dirichlet-no-change,1943,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5420076940208671
dirichlet-no-change,1943,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.5775311891921
