dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8454180732369423
dry-beans-no-change,178,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8434940315783024
dry-beans-no-change,178,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.53012616559863
dry-beans-no-change,178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7863386683166027
change_in_mean-no-change,178,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172882694751024
change_in_mean-no-change,178,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0201400071382522
change_in_mean-no-change,178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038855224847793
change_in_mean-no-change,178,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038511510938405
change_in_mean-no-change,178,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2571294959634542
change_in_mean-no-change,178,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1339102275669574
change_in_mean-no-change,178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370310693979263
change_in_covariance-no-change,178,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137759577482938
change_in_covariance-no-change,178,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.027446711435914
change_in_covariance-no-change,178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045816656202077
change_in_covariance-no-change,178,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038726814091205
change_in_covariance-no-change,178,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2183070499449968
change_in_covariance-no-change,178,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1329195946455001
change_in_covariance-no-change,178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375144146382808
dirichlet-no-change,178,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0251713711768388
dirichlet-no-change,178,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0308426488190889
dirichlet-no-change,178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043317768722772
dirichlet-no-change,178,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027691274881362
dirichlet-no-change,178,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1248714346438646
dirichlet-no-change,178,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0848433952778577
dirichlet-no-change,178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214825179427862
iris-no-change,178,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41, 50]",1,2.894829958677292e-05
glass-no-change,178,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 4, 28, 32, 40, 41, 42, 44, 48, 50, 59, 61, 67, 69, 74, 76]",15,5.6549906730651855e-05
wine-no-change,178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384681090712
breast-cancer-no-change,178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.080869257450104e-05
abalone-no-change,178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.287863314151764e-05
dry-beans-no-change,178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002085380256175
change_in_mean-no-change,178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2860785722732544e-05
change_in_covariance-no-change,178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8969720005989075e-05
dirichlet-no-change,178,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 17, 20, 22, 25, 28, 31, 34, 36, 39, 42, 44, 47, 49, 53, 56, 58, 62, 64, 66, 69, 71, 74, 77, 80, 83, 87, 90, 94, 98, 101, 104, 108, 112, 115, 117, 119, 122, 125, 128, 131, 134, 137, 139, 141, 143, 146, 150]",50,0.0001124879345297
iris-no-change,178,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9481310462579132
iris-no-change,178,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 32.0, 50]",1,9.214146234095097
glass-no-change,178,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9431573143228889
glass-no-change,178,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,28.917179512791336
breast-cancer-no-change,178,mnwbs_changepoints,0.0,0.0,0.06550218340611354,0.06550218340611354,"[0, 458]","[0, 30.0, 458]",1,1736.2491568778642
change_in_mean-no-change,178,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 47.0, 200]",1,142.20615743193775
change_in_covariance-no-change,178,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 47.0, 200]",1,142.05026283487678
dirichlet-no-change,178,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,626.3798490921035
