dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,801,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201875856146216
iris-no-change,801,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.570822834968567e-05
glass-no-change,801,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 5, 6, 8, 21, 23, 24, 26, 57, 63, 76]",9,4.401896148920059e-05
wine-no-change,801,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356089487671
breast-cancer-no-change,801,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.032906144857407e-05
abalone-no-change,801,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.126930773258209e-05
dry-beans-no-change,801,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002056984230875
change_in_mean-no-change,801,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.384891897439957e-05
change_in_covariance-no-change,801,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.349967300891876e-05
dirichlet-no-change,801,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 14, 16, 19, 22, 25, 28, 31, 33, 36, 38, 40, 44, 47, 50, 52, 54, 58, 62, 65, 68, 72, 74, 78, 80, 84, 86, 89, 92, 94, 97, 101, 104, 108, 110, 112, 114, 116, 119, 121, 123, 127, 129, 131, 133, 136, 138, 141, 143, 146, 150]",52,0.000126538798213
iris-no-change,801,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2869940232485533
iris-no-change,801,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,13.253389078192413
glass-no-change,801,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,22.804699091240764
breast-cancer-no-change,801,mnwbs_changepoints,0.0,0.0,0.2052401746724891,0.2052401746724891,"[0, 458]","[0, 94.0, 458]",1,1526.5054147457704
change_in_mean-no-change,801,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,125.70986004453152
change_in_covariance-no-change,801,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,126.0360460029915
dirichlet-no-change,801,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.5751101626083
