dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2152,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1864104699343443
abalone-no-change,2152,multirank,0.0,0.0,0.3773584905660377,0.3773584905660377,"[0, 689]","[0, 83, 84, 141, 142, 170, 171, 215, 216, 219, 220, 236, 237, 429, 430, 431, 544, 545, 595, 596, 665, 666, 678, 679, 680, 689]",24,1.0696020647883415
abalone-no-change,2152,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0852334909141063
dry-beans-no-change,2152,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.380846805870533
dry-beans-no-change,2152,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2034243810921907
dry-beans-no-change,2152,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7783718425780537
dry-beans-no-change,2152,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.775834895670414
dry-beans-no-change,2152,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.41191893815994
dry-beans-no-change,2152,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7116119880229237
change_in_mean-no-change,2152,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129309128969907
change_in_mean-no-change,2152,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159010160714387
change_in_mean-no-change,2152,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036317445337772
change_in_mean-no-change,2152,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035880971699953
change_in_mean-no-change,2152,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2190429046750068
change_in_mean-no-change,2152,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1338850762695074
change_in_mean-no-change,2152,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369784403592348
change_in_covariance-no-change,2152,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155068393796682
change_in_covariance-no-change,2152,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128805823624134
change_in_covariance-no-change,2152,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060176067054271
change_in_covariance-no-change,2152,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037938244640827
change_in_covariance-no-change,2152,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2003583591431379
change_in_covariance-no-change,2152,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272713169455528
change_in_covariance-no-change,2152,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361920297145843
dirichlet-no-change,2152,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0303214322775602
dirichlet-no-change,2152,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2733333333333333,0.2733333333333333,"[0, 150]","[0, 41, 150]",1,0.0665714107453823
dirichlet-no-change,2152,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030267927795648
dirichlet-no-change,2152,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024881679564714
dirichlet-no-change,2152,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1252955440431833
dirichlet-no-change,2152,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0850350707769393
dirichlet-no-change,2152,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213634856045246
iris-no-change,2152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5758519768714905e-05
glass-no-change,2152,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 2, 13, 14, 16, 31, 32, 34, 38, 40, 51, 52, 54, 60, 62, 67, 76]",15,5.5208802223205566e-05
wine-no-change,2152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374995335936
breast-cancer-no-change,2152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0920451283454895e-05
abalone-no-change,2152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1190145313739777e-05
dry-beans-no-change,2152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002072677016258
change_in_mean-no-change,2152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.28700989484787e-05
change_in_covariance-no-change,2152,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9000453650951385e-05
dirichlet-no-change,2152,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 7, 10, 13, 17, 19, 23, 26, 29, 33, 35, 39, 41, 43, 46, 49, 53, 56, 60, 62, 64, 68, 71, 75, 78, 81, 85, 88, 91, 94, 96, 99, 102, 105, 107, 111, 115, 117, 120, 123, 125, 129, 132, 134, 136, 138, 140, 144, 147, 150]",50,0.0001145983114838
iris-no-change,2152,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9877548809163272
iris-no-change,2152,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,13.62143542105332
glass-no-change,2152,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9753911281004548
glass-no-change,2152,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 39.0, 46.0, 51.0, 76]",3,21.631366088055078
wine-no-change,2152,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,187.88873714301732
breast-cancer-no-change,2152,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.900824644137174
breast-cancer-no-change,2152,mnwbs_changepoints,0.0,0.0,0.0851528384279476,0.0851528384279476,"[0, 458]","[0, 34.0, 39.0, 458]",2,1380.418688991107
abalone-no-change,2152,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.429472736082973
dry-beans-no-change,2152,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,314.80703818099573
change_in_mean-no-change,2152,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.1078843721188605
change_in_mean-no-change,2152,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 16.0, 200]",1,247.34847000194716
change_in_covariance-no-change,2152,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9349203007295728
change_in_covariance-no-change,2152,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 16.0, 200]",1,243.13070143014195
dirichlet-no-change,2152,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.769077565986663
dirichlet-no-change,2152,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,570.9668774190359
