dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1718,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0431049870094284
abalone-no-change,1718,multirank,0.0,0.0,0.3715529753265602,0.3715529753265602,"[0, 689]","[0, 40, 41, 60, 61, 131, 132, 174, 175, 203, 204, 255, 256, 438, 439, 481, 482, 592, 593, 594, 627, 628, 647, 648, 662, 665, 677, 689]",26,1.0130913780303672
abalone-no-change,1718,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824082649778574
dry-beans-no-change,1718,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1970783880678936
dry-beans-no-change,1718,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.165727031067945
dry-beans-no-change,1718,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6791513699572531
dry-beans-no-change,1718,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6799867510562765
dry-beans-no-change,1718,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.11092155100778
dry-beans-no-change,1718,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6153742540627718
change_in_mean-no-change,1718,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137720040511339
change_in_mean-no-change,1718,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131224299548193
change_in_mean-no-change,1718,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036285619717091
change_in_mean-no-change,1718,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035108930896967
change_in_mean-no-change,1718,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.207488277927041
change_in_mean-no-change,1718,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123723295982927
change_in_mean-no-change,1718,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338698709383606
change_in_covariance-no-change,1718,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106438669608905
change_in_covariance-no-change,1718,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158513509668409
change_in_covariance-no-change,1718,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035118529340252
change_in_covariance-no-change,1718,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035087830619886
change_in_covariance-no-change,1718,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2024103919975459
change_in_covariance-no-change,1718,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229642849648371
change_in_covariance-no-change,1718,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344553540926426
dirichlet-no-change,1718,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186097919940948
dirichlet-no-change,1718,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213098640087991
dirichlet-no-change,1718,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004089216934517
dirichlet-no-change,1718,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024938640417531
dirichlet-no-change,1718,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1150842679198831
dirichlet-no-change,1718,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780173520324751
dirichlet-no-change,1718,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236628090497106
iris-no-change,1718,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5259330868721008e-05
glass-no-change,1718,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 6, 11, 12, 15, 16, 21, 24, 25, 27, 37, 40, 45, 47, 76]",13,5.165860056877136e-05
wine-no-change,1718,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001451577991247
breast-cancer-no-change,1718,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.091951996088028e-05
abalone-no-change,1718,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.0620175898075104e-05
dry-beans-no-change,1718,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002161068841814
change_in_mean-no-change,1718,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.402959555387497e-05
change_in_covariance-no-change,1718,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.997981548309326e-05
dirichlet-no-change,1718,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 18, 21, 24, 28, 31, 33, 37, 40, 42, 44, 47, 49, 51, 54, 56, 59, 62, 66, 69, 71, 74, 77, 80, 84, 86, 88, 91, 94, 98, 100, 102, 106, 109, 112, 114, 116, 119, 122, 125, 127, 129, 132, 136, 139, 141, 144, 147, 150]",52,0.0003178557381033
iris-no-change,1718,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2791781602427363
iris-no-change,1718,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,14.312488209921868
glass-no-change,1718,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3102943967096508
glass-no-change,1718,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,21.94345778599381
wine-no-change,1718,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.53943964093924
breast-cancer-no-change,1718,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.527937850914896
breast-cancer-no-change,1718,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 458]","[0, 229.0, 251.0, 458]",2,1254.6727107050829
abalone-no-change,1718,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.360128752887247
dry-beans-no-change,1718,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,363.21835987688974
change_in_mean-no-change,1718,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6117162159644067
change_in_mean-no-change,1718,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,123.80170067306608
change_in_covariance-no-change,1718,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,122.67457280959934
dirichlet-no-change,1718,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.1574266217649
