dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,866,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2492292989045381
dry-beans-no-change,866,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1864185146987438
dry-beans-no-change,866,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7925947243347764
dry-beans-no-change,866,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7723871301859615
dry-beans-no-change,866,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.8945086216554
dry-beans-no-change,866,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.746240230277181
change_in_mean-no-change,866,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149208875373005
change_in_mean-no-change,866,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165634714066982
change_in_mean-no-change,866,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045074876397848
change_in_mean-no-change,866,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037067141383886
change_in_mean-no-change,866,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2253216700628399
change_in_mean-no-change,866,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302038663998246
change_in_mean-no-change,866,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036324000917375
change_in_covariance-no-change,866,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141650028526782
change_in_covariance-no-change,866,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165393715724349
change_in_covariance-no-change,866,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044244276359677
change_in_covariance-no-change,866,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003753263503313
change_in_covariance-no-change,866,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2351458352059126
change_in_covariance-no-change,866,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1309498380869627
change_in_covariance-no-change,866,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362095516175031
dirichlet-no-change,866,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181123549118638
dirichlet-no-change,866,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0307822525501251
dirichlet-no-change,866,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023524174466729
dirichlet-no-change,866,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002322788350284
dirichlet-no-change,866,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1232679318636655
dirichlet-no-change,866,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0836186744272708
dirichlet-no-change,866,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212673349305987
iris-no-change,866,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.9169023036956787e-05
glass-no-change,866,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 11, 12, 14, 16, 20, 23, 39, 40, 48, 50, 54, 56, 76]",12,5.673989653587341e-05
wine-no-change,866,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362189650535
breast-cancer-no-change,866,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1260384023189545e-05
abalone-no-change,866,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.81890344619751e-05
dry-beans-no-change,866,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002178475260734
change_in_mean-no-change,866,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2988376915454865e-05
change_in_covariance-no-change,866,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.93683260679245e-05
dirichlet-no-change,866,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 11, 13, 16, 19, 21, 25, 28, 30, 33, 36, 39, 41, 45, 48, 50, 52, 55, 59, 61, 63, 66, 68, 71, 74, 76, 79, 82, 85, 88, 90, 93, 97, 100, 103, 105, 108, 112, 114, 118, 122, 125, 127, 130, 133, 136, 139, 141, 143, 147, 150]",52,0.0001180293038487
iris-no-change,866,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0872225323691964
iris-no-change,866,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,14.104852160904557
glass-no-change,866,mnwbs_changepoints,0.0,0.0,0.11842105263157894,0.11842105263157894,"[0, 76]","[0, 67.0, 76]",1,27.841250286903232
breast-cancer-no-change,866,mnwbs_changepoints,0.0,0.0,0.3646288209606987,0.3646288209606987,"[0, 458]","[0, 23.0, 32.0, 291.0, 305.0, 458]",4,1433.5262818862684
change_in_mean-no-change,866,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,187.4230657708831
change_in_covariance-no-change,866,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,187.74028626922518
dirichlet-no-change,866,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,597.8179137487896
