dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,807,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350743001326918
change_in_covariance-no-change,807,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149254947900772
change_in_covariance-no-change,807,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014739747159183
change_in_covariance-no-change,807,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003755884245038
change_in_covariance-no-change,807,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036082658916711
change_in_covariance-no-change,807,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2445954615250229
change_in_covariance-no-change,807,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266358140856027
change_in_covariance-no-change,807,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352708278223872
dirichlet-no-change,807,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211952347308397
dirichlet-no-change,807,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0235383817926049
dirichlet-no-change,807,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025406358763575
dirichlet-no-change,807,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041209096089005
dirichlet-no-change,807,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1225174339488148
dirichlet-no-change,807,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0807066680863499
dirichlet-no-change,807,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201170947402715
iris-no-change,807,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10, 50]",1,4.180986434221268e-05
glass-no-change,807,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 1, 4, 76]",2,3.200024366378784e-05
wine-no-change,807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001364089548587
breast-cancer-no-change,807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.959890455007553e-05
abalone-no-change,807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.246885120868683e-05
dry-beans-no-change,807,change_in_mean_bs,0.0,0.0,0.3454596728708404,0.3454596728708404,"[0, 3546]","[0, 1225, 3546]",1,0.0003043254837393
change_in_mean-no-change,807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.292970359325409e-05
change_in_covariance-no-change,807,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.908986061811447e-05
dirichlet-no-change,807,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 7, 10, 13, 16, 18, 22, 25, 29, 32, 35, 38, 41, 43, 46, 49, 53, 56, 60, 63, 66, 68, 71, 74, 77, 79, 82, 84, 88, 90, 92, 96, 99, 101, 103, 106, 109, 112, 114, 116, 119, 121, 124, 127, 129, 132, 134, 136, 140, 144, 147, 150]",52,0.000122707337141
iris-no-change,807,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.347355328965932
iris-no-change,807,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 33.0, 36.0, 50]",3,11.955106357112529
glass-no-change,807,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3092169957235456
glass-no-change,807,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.386029868386686
breast-cancer-no-change,807,mnwbs_changepoints,0.0,0.0,0.09388646288209607,0.09388646288209607,"[0, 458]","[0, 415.0, 420.0, 458]",2,1391.6711776489392
change_in_mean-no-change,807,mnwbs_changepoints,0.0,0.0,0.05,0.05,"[0, 200]","[0, 10.0, 200]",1,162.72502142190933
change_in_covariance-no-change,807,mnwbs_changepoints,0.0,0.0,0.05,0.05,"[0, 200]","[0, 10.0, 200]",1,162.68714515678585
dirichlet-no-change,807,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.3044748967513
