dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,755,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0227016415446996
breast-cancer-no-change,755,changekNN_bs,0.0,0.0,0.0152838427947598,0.0152838427947598,"[0, 458]","[0, 451, 458]",1,0.0170848723500967
breast-cancer-no-change,755,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0676855895196506,0.0676855895196506,"[0, 458]","[0, 427, 440, 451, 458]",3,0.0187197122722864
breast-cancer-no-change,755,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9643333237618208
breast-cancer-no-change,755,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 27, 28, 32, 33, 34, 42, 43, 81, 82, 194, 195, 242, 243, 281, 283, 286, 287, 321, 322, 343, 345, 363, 372, 373, 389, 391, 394, 395, 452, 453, 457, 458]",31,0.5141161121428013
breast-cancer-no-change,755,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0535269267857074
abalone-no-change,755,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0293712522834539
abalone-no-change,755,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.037931565195322
abalone-no-change,755,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465820915997028
abalone-no-change,755,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465390048921108
abalone-no-change,755,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.071715023368597
abalone-no-change,755,multirank,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 70, 71, 93, 94, 115, 116, 125, 126, 169, 171, 173, 216, 275, 277, 374, 375, 397, 398, 405, 408, 446, 447, 501, 502, 603, 604, 606, 681, 682, 689]",29,1.0266757607460022
abalone-no-change,755,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817332044243812
dry-beans-no-change,755,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1825613398104906
dry-beans-no-change,755,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.184062760323286
dry-beans-no-change,755,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6988442707806826
dry-beans-no-change,755,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6993480753153565
dry-beans-no-change,755,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.2532282974571
dry-beans-no-change,755,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6303564179688692
change_in_mean-no-change,755,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145669467747211
change_in_mean-no-change,755,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132936239242553
change_in_mean-no-change,755,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059337094426155
change_in_mean-no-change,755,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034500733017921
change_in_mean-no-change,755,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2056106682866811
change_in_mean-no-change,755,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245818473398685
change_in_mean-no-change,755,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034221364185214
change_in_covariance-no-change,755,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107007175683975
change_in_covariance-no-change,755,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118460841476917
change_in_covariance-no-change,755,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036109089851379
change_in_covariance-no-change,755,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034567005932331
change_in_covariance-no-change,755,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2198382802307605
change_in_covariance-no-change,755,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252369359135627
change_in_covariance-no-change,755,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342425350099802
dirichlet-no-change,755,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0183280259370803
dirichlet-no-change,755,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0168439149856567
dirichlet-no-change,755,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024371556937694
dirichlet-no-change,755,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002385115250945
dirichlet-no-change,755,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164482776075601
dirichlet-no-change,755,multirank,0.0,0.0,0.46,0.46,"[0, 150]","[0, 2, 3, 10, 11, 22, 24, 27, 30, 33, 35, 38, 47, 48, 51, 59, 60, 62, 63, 65, 66, 69, 85, 90, 94, 103, 106, 107, 108, 112, 115, 116, 120, 139, 141, 142, 145, 146, 150]",37,0.0897575076669454
dirichlet-no-change,755,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196068380028009
iris-no-change,755,change_in_mean_bs,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29, 50]",1,2.8468668460845947e-05
glass-no-change,755,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 8, 9, 26, 29, 53, 56, 58, 69, 71, 76]",9,4.654936492443085e-05
wine-no-change,755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000134577974677
breast-cancer-no-change,755,change_in_mean_bs,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 452, 458]",1,5.1058828830718994e-05
abalone-no-change,755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1829032599926e-05
dry-beans-no-change,755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00041682459414
change_in_mean-no-change,755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.255903720855713e-05
change_in_covariance-no-change,755,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.894923090934753e-05
dirichlet-no-change,755,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 11, 14, 17, 20, 22, 26, 29, 32, 35, 37, 41, 44, 46, 49, 52, 54, 57, 59, 61, 64, 67, 70, 73, 75, 78, 81, 84, 88, 91, 93, 95, 98, 100, 103, 105, 107, 110, 112, 115, 118, 120, 124, 128, 131, 134, 138, 141, 143, 146, 150]",51,0.0001141391694545
iris-no-change,755,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.31870380602777
iris-no-change,755,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,9.427571048028767
glass-no-change,755,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,21.077334757894278
breast-cancer-no-change,755,mnwbs_changepoints,0.0,0.0,0.3864628820960699,0.3864628820960699,"[0, 458]","[0, 281.0, 458]",1,1062.1450724038295
change_in_mean-no-change,755,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,163.19691609125584
change_in_covariance-no-change,755,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,163.26438171975315
dirichlet-no-change,755,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,616.5703571592458
