dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1231,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1377350487746298
change_in_mean-no-change,1231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379645177163183
change_in_covariance-no-change,1231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127023463137447
change_in_covariance-no-change,1231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127070262096822
change_in_covariance-no-change,1231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039227078668773
change_in_covariance-no-change,1231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037954878062009
change_in_covariance-no-change,1231,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2489145649597048
change_in_covariance-no-change,1231,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1374942902475595
change_in_covariance-no-change,1231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383359054103493
dirichlet-no-change,1231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261122151277959
dirichlet-no-change,1231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227081929333508
dirichlet-no-change,1231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040695667266845
dirichlet-no-change,1231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025454391725361
dirichlet-no-change,1231,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1245196470990777
dirichlet-no-change,1231,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0862637618556618
dirichlet-no-change,1231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216459417715668
iris-no-change,1231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548936754465103e-05
glass-no-change,1231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6809051632881165e-05
wine-no-change,1231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001441584900021
breast-cancer-no-change,1231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0490180253982544e-05
abalone-no-change,1231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.068909376859665e-05
dry-beans-no-change,1231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00021318718791
change_in_mean-no-change,1231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.236997872591019e-05
change_in_covariance-no-change,1231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.760998904705048e-05
dirichlet-no-change,1231,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 13, 15, 18, 20, 24, 26, 29, 32, 35, 39, 42, 44, 46, 49, 52, 54, 58, 60, 63, 66, 68, 72, 75, 78, 80, 83, 86, 88, 92, 95, 99, 101, 105, 108, 110, 114, 117, 119, 122, 126, 128, 130, 132, 135, 138, 141, 144, 147, 150]",51,0.0001114085316658
iris-no-change,1231,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9748587096109986
iris-no-change,1231,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,11.76370520889759
glass-no-change,1231,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9272274216637016
glass-no-change,1231,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.531774688046426
breast-cancer-no-change,1231,mnwbs_changepoints,0.0,0.0,0.48034934497816595,0.48034934497816595,"[0, 458]","[0, 220.0, 458]",1,1190.9783766968176
change_in_mean-no-change,1231,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,138.75728226080537
change_in_covariance-no-change,1231,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 74.0, 200]",1,139.2111223284155
dirichlet-no-change,1231,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,602.3434627950191
