dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,814,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 22, 23, 95, 96, 108, 109, 161, 162, 168, 171, 198, 199, 204, 208, 245, 246, 259, 260, 261, 342, 343, 344, 402, 403, 412, 413, 458]",26,0.5270153833553195
breast-cancer-no-change,814,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548444688320159
abalone-no-change,814,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0412627700716257
abalone-no-change,814,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0322702378034591
abalone-no-change,814,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484696505591273
abalone-no-change,814,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486511988565325
abalone-no-change,814,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1428917925804853
abalone-no-change,814,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 61, 62, 84, 85, 134, 135, 178, 179, 213, 240, 330, 331, 341, 342, 379, 380, 437, 438, 556, 557, 637, 638, 672, 673, 689]",24,1.0494402386248112
abalone-no-change,814,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841404553502798
dry-beans-no-change,814,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1957913720980286
dry-beans-no-change,814,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1910534687340259
dry-beans-no-change,814,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7426715111359954
dry-beans-no-change,814,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.738923137076199
dry-beans-no-change,814,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.43653995078057
dry-beans-no-change,814,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7001411532983184
change_in_mean-no-change,814,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153494607657194
change_in_mean-no-change,814,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122213624417781
change_in_mean-no-change,814,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037008337676525
change_in_mean-no-change,814,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036288248375058
change_in_mean-no-change,814,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2206897810101509
change_in_mean-no-change,814,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1271747183054685
change_in_mean-no-change,814,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354545768350362
change_in_covariance-no-change,814,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099191134795546
change_in_covariance-no-change,814,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128418356180191
change_in_covariance-no-change,814,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036122146993875
change_in_covariance-no-change,814,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036128349602222
change_in_covariance-no-change,814,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2433835510164499
change_in_covariance-no-change,814,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253678845241665
change_in_covariance-no-change,814,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353976767510175
dirichlet-no-change,814,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178626272827386
dirichlet-no-change,814,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236283810809254
dirichlet-no-change,814,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039429822936654
dirichlet-no-change,814,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023881467059254
dirichlet-no-change,814,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1207526801154017
dirichlet-no-change,814,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799866542220115
dirichlet-no-change,814,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206731595098972
iris-no-change,814,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5459565222263336e-05
glass-no-change,814,change_in_mean_bs,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72, 74, 76]",2,4.366878420114517e-05
wine-no-change,814,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001416783779859
breast-cancer-no-change,814,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.061870276927948e-05
abalone-no-change,814,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.189981311559677e-05
dry-beans-no-change,814,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002066977322101
change_in_mean-no-change,814,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3979304134845734e-05
change_in_covariance-no-change,814,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.945028245449066e-05
dirichlet-no-change,814,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 11, 13, 15, 18, 22, 25, 27, 30, 33, 35, 38, 41, 43, 47, 51, 54, 56, 59, 61, 65, 68, 70, 73, 76, 78, 82, 84, 87, 89, 92, 95, 97, 99, 102, 105, 107, 109, 111, 113, 116, 118, 122, 125, 128, 130, 132, 135, 138, 140, 143, 145, 147, 150]",55,0.000116879120469
iris-no-change,814,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3372219391167164
iris-no-change,814,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,11.010443828068674
glass-no-change,814,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3398212138563397
glass-no-change,814,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,25.664915142580867
wine-no-change,814,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.8348675770685
breast-cancer-no-change,814,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.640298959799111
breast-cancer-no-change,814,mnwbs_changepoints,0.0,0.0,0.4323144104803493,0.4323144104803493,"[0, 458]","[0, 260.0, 458]",1,893.7166314981878
abalone-no-change,814,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.056885750964284
dry-beans-no-change,814,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.7378313848749
change_in_mean-no-change,814,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.904365837574005
change_in_mean-no-change,814,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,131.2249870626256
change_in_covariance-no-change,814,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.885949993506074
change_in_covariance-no-change,814,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,132.30215816944838
dirichlet-no-change,814,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.263650517910719
dirichlet-no-change,814,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.3768430799246
