dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1622,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9740600045770408
wine-no-change,1622,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1660789844851904,0.1660789844851904,"[0, 2836]","[0, 434, 471, 2836]",2,0.9874351155012846
wine-no-change,1622,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.60359373874962
wine-no-change,1622,multirank,0.0,0.0,0.5,0.5,"[0, 2836]","[0, 491, 493, 673, 674, 679, 782, 783, 811, 815, 1068, 1069, 1198, 1199, 1336, 1337, 1365, 1370, 1373, 1382, 1383, 1417, 1418, 1422, 1478, 1479, 1752, 1754, 1755, 1798, 1804, 1805, 2013, 2014, 2586, 2626, 2651, 2836]",36,14.962876576930285
wine-no-change,1622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9956504255533218
breast-cancer-no-change,1622,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0295438077300786
breast-cancer-no-change,1622,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0448911786079406
breast-cancer-no-change,1622,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153647791594266
breast-cancer-no-change,1622,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015281917527318
breast-cancer-no-change,1622,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.998494504019618
breast-cancer-no-change,1622,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 2, 3, 6, 7, 95, 97, 100, 101, 102, 103, 114, 117, 187, 188, 190, 197, 198, 226, 227, 246, 247, 263, 264, 312, 314, 401, 402, 408, 409, 458]",29,0.5068292561918497
breast-cancer-no-change,1622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.05478485673666
abalone-no-change,1622,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0456471294164657
abalone-no-change,1622,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0496152676641941
abalone-no-change,1622,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478876158595085
abalone-no-change,1622,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474622696638107
abalone-no-change,1622,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.7976614143699408
abalone-no-change,1622,multirank,0.0,0.0,0.3918722786647315,0.3918722786647315,"[0, 689]","[0, 10, 11, 59, 60, 68, 69, 79, 80, 84, 85, 99, 106, 121, 122, 140, 141, 148, 152, 154, 170, 171, 269, 270, 434, 435, 554, 555, 567, 568, 689]",29,1.0600416455417871
abalone-no-change,1622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0831240527331829
dry-beans-no-change,1622,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3300278633832931
dry-beans-no-change,1622,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2533429600298404
dry-beans-no-change,1622,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.726703180000186
dry-beans-no-change,1622,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7718095742166042
dry-beans-no-change,1622,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.96469339355826
dry-beans-no-change,1622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6276115886867046
change_in_mean-no-change,1622,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.020893607288599
change_in_mean-no-change,1622,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0175089258700609
change_in_mean-no-change,1622,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0043871216475963
change_in_mean-no-change,1622,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.055,0.055,"[0, 200]","[0, 4, 6, 8, 11, 200]",4,0.0063974075019359
change_in_mean-no-change,1622,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2171815820038318
change_in_mean-no-change,1622,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262508705258369
change_in_mean-no-change,1622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352533049881458
change_in_covariance-no-change,1622,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0186901427805423
change_in_covariance-no-change,1622,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181138571351766
change_in_covariance-no-change,1622,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0065513867884874
change_in_covariance-no-change,1622,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.055,0.055,"[0, 200]","[0, 4, 6, 8, 11, 200]",4,0.0065207686275243
change_in_covariance-no-change,1622,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2174787409603595
change_in_covariance-no-change,1622,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1291355546563863
change_in_covariance-no-change,1622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368193592876195
dirichlet-no-change,1622,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0309664439409971
dirichlet-no-change,1622,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252825077623128
dirichlet-no-change,1622,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025280099362134
dirichlet-no-change,1622,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025398507714271
dirichlet-no-change,1622,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1261734683066606
dirichlet-no-change,1622,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0845894739031791
dirichlet-no-change,1622,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215428490191698
iris-no-change,1622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5678426027297974e-05
glass-no-change,1622,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 10, 13, 14, 16, 38, 44, 46, 63, 64, 69, 76]",10,4.834029823541641e-05
wine-no-change,1622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001355279237031
breast-cancer-no-change,1622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.114024341106415e-05
abalone-no-change,1622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.725996404886246e-05
dry-beans-no-change,1622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002168463543057
change_in_mean-no-change,1622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2658688724040985e-05
change_in_covariance-no-change,1622,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8810463845729828e-05
dirichlet-no-change,1622,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 12, 16, 19, 22, 26, 29, 31, 33, 37, 40, 43, 45, 47, 50, 52, 54, 57, 61, 64, 66, 68, 71, 74, 78, 81, 84, 87, 90, 94, 97, 100, 103, 105, 109, 111, 115, 118, 121, 124, 127, 130, 132, 136, 138, 141, 143, 147, 150]",50,0.0001121181994676
iris-no-change,1622,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.90482910675928
iris-no-change,1622,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,11.953499286901206
glass-no-change,1622,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9143576840870082
glass-no-change,1622,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,16.623545409180224
wine-no-change,1622,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.5413828813471
breast-cancer-no-change,1622,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.219750470947474
breast-cancer-no-change,1622,mnwbs_changepoints,0.0,0.0,0.3231441048034934,0.3231441048034934,"[0, 458]","[0, 310.0, 317.0, 458]",2,1216.54749382101
abalone-no-change,1622,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.688558724243194
dry-beans-no-change,1622,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.0919297402725
change_in_mean-no-change,1622,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.752238537184894
change_in_mean-no-change,1622,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121.0, 200]",1,117.31135477172212
change_in_covariance-no-change,1622,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7606598576530814
change_in_covariance-no-change,1622,mnwbs_changepoints,0.0,0.0,0.395,0.395,"[0, 200]","[0, 121.0, 200]",1,116.964500666596
dirichlet-no-change,1622,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5782883861102164
dirichlet-no-change,1622,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,515.8364002611488
