dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1028,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0224188473075628
breast-cancer-no-change,1028,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0233439086005091
breast-cancer-no-change,1028,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152797242626547
breast-cancer-no-change,1028,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151321366429328
breast-cancer-no-change,1028,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9849699782207608
breast-cancer-no-change,1028,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 61, 63, 78, 79, 81, 108, 109, 114, 115, 118, 177, 180, 181, 183, 227, 228, 258, 259, 276, 277, 284, 285, 369, 376, 377, 426, 427, 457, 458]",28,0.506988481618464
breast-cancer-no-change,1028,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0578131107613444
abalone-no-change,1028,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0346931805834174
abalone-no-change,1028,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0413731755688786
abalone-no-change,1028,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501064732670784
abalone-no-change,1028,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467578954994678
abalone-no-change,1028,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0664394311606884
abalone-no-change,1028,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 7, 8, 38, 39, 85, 86, 87, 162, 163, 197, 198, 340, 341, 377, 380, 457, 458, 584, 585, 589, 590, 689]",21,1.0270714592188597
abalone-no-change,1028,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816812738776207
dry-beans-no-change,1028,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1669064341112971
dry-beans-no-change,1028,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.202509076334536
dry-beans-no-change,1028,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6783984992653131
dry-beans-no-change,1028,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6782537307590246
dry-beans-no-change,1028,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.2356657506898
dry-beans-no-change,1028,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6251283222809434
change_in_mean-no-change,1028,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013337186537683
change_in_mean-no-change,1028,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146670322865247
change_in_mean-no-change,1028,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060295388102531
change_in_mean-no-change,1028,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035387147217988
change_in_mean-no-change,1028,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2318838685750961
change_in_mean-no-change,1028,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250284686684608
change_in_mean-no-change,1028,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350600685924291
change_in_covariance-no-change,1028,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154446745291352
change_in_covariance-no-change,1028,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014327397570014
change_in_covariance-no-change,1028,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046177832409739
change_in_covariance-no-change,1028,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035418840125203
change_in_covariance-no-change,1028,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2153774937614798
change_in_covariance-no-change,1028,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235677916556596
change_in_covariance-no-change,1028,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034892551600933
dirichlet-no-change,1028,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.015509164892137
dirichlet-no-change,1028,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0237835319712758
dirichlet-no-change,1028,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022000977769494
dirichlet-no-change,1028,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036109937354922
dirichlet-no-change,1028,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1198737099766731
dirichlet-no-change,1028,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787714309990406
dirichlet-no-change,1028,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019923691637814
iris-no-change,1028,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5680288672447205e-05
glass-no-change,1028,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 5, 6, 8, 21, 22, 27, 51, 52, 54, 57, 76]",10,4.6290457248687744e-05
wine-no-change,1028,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001349793747067
breast-cancer-no-change,1028,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0248967707157135e-05
abalone-no-change,1028,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.074869841337204e-05
dry-beans-no-change,1028,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098670229315
change_in_mean-no-change,1028,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3348798751831055e-05
change_in_covariance-no-change,1028,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.834014594554901e-05
dirichlet-no-change,1028,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 14, 17, 19, 21, 24, 27, 30, 32, 34, 37, 40, 42, 44, 47, 50, 53, 55, 58, 62, 64, 66, 70, 72, 76, 79, 81, 83, 87, 90, 93, 95, 99, 103, 105, 107, 109, 112, 114, 118, 120, 122, 124, 127, 129, 132, 135, 137, 140, 142, 144, 147, 150]",54,0.0001207878813147
iris-no-change,1028,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3632705649361014
iris-no-change,1028,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,10.12950250133872
glass-no-change,1028,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3392704725265503
glass-no-change,1028,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,21.23930679634213
wine-no-change,1028,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.28814688604325
breast-cancer-no-change,1028,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.615395206026733
breast-cancer-no-change,1028,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1214.5519236493856
change_in_mean-no-change,1028,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,220.40831869095564
change_in_covariance-no-change,1028,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,219.3339144187048
dirichlet-no-change,1028,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,633.6045697042719
