dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,583,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342493671923875
dirichlet-no-change,583,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.024294439703226
dirichlet-no-change,583,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197792686522007
dirichlet-no-change,583,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022698249667882
dirichlet-no-change,583,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021821167320013
dirichlet-no-change,583,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1208562757819891
dirichlet-no-change,583,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799563787877559
dirichlet-no-change,583,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204265359789133
iris-no-change,583,change_in_mean_bs,0.0,0.0,0.42,0.42,"[0, 50]","[0, 15, 29, 36, 37, 50]",4,3.494974225759506e-05
glass-no-change,583,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 10, 11, 13, 23, 24, 26, 28, 41, 42, 44, 76]",10,4.818849265575409e-05
wine-no-change,583,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001377081498503
breast-cancer-no-change,583,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.13600355386734e-05
abalone-no-change,583,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.187932401895523e-05
dry-beans-no-change,583,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002175364643335
change_in_mean-no-change,583,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2259151339530945e-05
change_in_covariance-no-change,583,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8780661523342133e-05
dirichlet-no-change,583,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 12, 14, 17, 20, 23, 27, 29, 31, 33, 35, 38, 42, 45, 48, 50, 53, 56, 59, 63, 66, 69, 71, 75, 77, 81, 83, 85, 87, 89, 92, 94, 97, 100, 104, 107, 110, 113, 116, 118, 121, 125, 128, 131, 133, 135, 138, 140, 142, 145, 147, 150]",53,0.0001180786639451
iris-no-change,583,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.193110629916191
iris-no-change,583,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,8.699535746127367
glass-no-change,583,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.357418202329427
glass-no-change,583,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.24800412543118
breast-cancer-no-change,583,mnwbs_changepoints,0.0,0.0,0.17467248908296942,0.17467248908296942,"[0, 458]","[0, 80.0, 458]",1,1191.1549059655517
change_in_mean-no-change,583,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,200.69454468041658
change_in_covariance-no-change,583,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,200.72571254801005
dirichlet-no-change,583,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,578.9329335205257
