dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1685,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,58.813862884417176
wine-no-change,1685,multirank,0.0,0.0,0.4710860366713681,0.4710860366713681,"[0, 2836]","[0, 228, 229, 273, 278, 313, 474, 475, 683, 684, 737, 784, 789, 798, 799, 812, 813, 885, 890, 1033, 1034, 1050, 1064, 1335, 1336, 1560, 1620, 1628, 1629, 2080, 2090, 2091, 2092, 2343, 2347, 2366, 2417, 2423, 2425, 2790, 2791, 2836]",40,15.933110725134611
wine-no-change,1685,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0472362115979197
breast-cancer-no-change,1685,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0519506931304931
breast-cancer-no-change,1685,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0317784752696752
breast-cancer-no-change,1685,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.01672756485641
breast-cancer-no-change,1685,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 450, 458]",1,0.0185360144823789
breast-cancer-no-change,1685,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1889404021203518
breast-cancer-no-change,1685,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 16, 17, 20, 21, 73, 74, 103, 105, 146, 149, 150, 165, 166, 232, 233, 234, 235, 241, 242, 290, 291, 313, 314, 342, 343, 458]",25,0.548706928268075
breast-cancer-no-change,1685,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0716297160834074
abalone-no-change,1685,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0684372019022703
abalone-no-change,1685,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0510529838502407
abalone-no-change,1685,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0516849774867296
abalone-no-change,1685,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0512641444802284
abalone-no-change,1685,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.6449550669640303
abalone-no-change,1685,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 6, 24, 25, 46, 47, 155, 156, 164, 165, 171, 172, 231, 232, 241, 244, 256, 257, 382, 384, 463, 464, 651, 652, 678, 679, 684, 685, 689]",27,1.096574263647199
abalone-no-change,1685,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0859194695949554
dry-beans-no-change,1685,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3000161405652761
dry-beans-no-change,1685,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3431753814220428
dry-beans-no-change,1685,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7782898992300034
dry-beans-no-change,1685,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7783327791839838
dry-beans-no-change,1685,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,94.98888917639852
dry-beans-no-change,1685,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7979090716689825
change_in_mean-no-change,1685,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0238137952983379
change_in_mean-no-change,1685,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174859073013067
change_in_mean-no-change,1685,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051101353019475
change_in_mean-no-change,1685,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003516299650073
change_in_mean-no-change,1685,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2320509310811758
change_in_mean-no-change,1685,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1334358416497707
change_in_mean-no-change,1685,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362080484628677
change_in_covariance-no-change,1685,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.019384017214179
change_in_covariance-no-change,1685,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0193306356668472
change_in_covariance-no-change,1685,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035492610186338
change_in_covariance-no-change,1685,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035026110708713
change_in_covariance-no-change,1685,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2257117200642824
change_in_covariance-no-change,1685,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245473213493824
change_in_covariance-no-change,1685,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352954510599374
dirichlet-no-change,1685,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0347903966903686
dirichlet-no-change,1685,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0300251860171556
dirichlet-no-change,1685,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024791713804006
dirichlet-no-change,1685,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024034325033426
dirichlet-no-change,1685,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1260505337268114
dirichlet-no-change,1685,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0872448347508907
dirichlet-no-change,1685,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244503188878297
iris-no-change,1685,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.703031688928604e-05
glass-no-change,1685,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 3, 5, 29, 30, 39, 47, 48, 59, 72, 73, 76]",10,4.860013723373413e-05
wine-no-change,1685,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001427894458174
breast-cancer-no-change,1685,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.086829721927643e-05
abalone-no-change,1685,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.162972956895828e-05
dry-beans-no-change,1685,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002169972285628
change_in_mean-no-change,1685,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.374926745891571e-05
change_in_covariance-no-change,1685,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8090551495552063e-05
dirichlet-no-change,1685,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 11, 14, 18, 20, 23, 25, 28, 31, 33, 36, 38, 41, 43, 45, 48, 52, 55, 57, 60, 63, 66, 70, 74, 77, 80, 82, 85, 87, 90, 93, 96, 98, 102, 104, 108, 111, 115, 117, 121, 125, 127, 129, 133, 136, 138, 140, 142, 145, 147, 150]",52,0.0001145182177424
iris-no-change,1685,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3152370797470212
iris-no-change,1685,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3.0, 50]",1,13.673891157843173
glass-no-change,1685,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3414800772443414
glass-no-change,1685,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 23.0, 76]",1,21.09917670954019
wine-no-change,1685,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.67373099271208
breast-cancer-no-change,1685,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.241737453266978
breast-cancer-no-change,1685,mnwbs_changepoints,0.0,0.0,0.3362445414847161,0.3362445414847161,"[0, 458]","[0, 154.0, 458]",1,993.5893196202816
abalone-no-change,1685,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.783685672096908
dry-beans-no-change,1685,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,253.0144121143967
change_in_mean-no-change,1685,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8497494785115123
change_in_mean-no-change,1685,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 64.0, 200]",1,184.5597272021696
change_in_covariance-no-change,1685,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7608499601483345
change_in_covariance-no-change,1685,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 64.0, 200]",1,184.27974662184715
dirichlet-no-change,1685,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4864769661799078
dirichlet-no-change,1685,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,524.8114309497178
