dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1798,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099585080752149
change_in_mean-no-change,1798,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050888529513031
change_in_mean-no-change,1798,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035294799599796
change_in_mean-no-change,1798,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2165454099886119
change_in_mean-no-change,1798,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12456526607275
change_in_mean-no-change,1798,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342123740119859
change_in_covariance-no-change,1798,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114427610533311
change_in_covariance-no-change,1798,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135193970054388
change_in_covariance-no-change,1798,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039373650215566
change_in_covariance-no-change,1798,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037356379907578
change_in_covariance-no-change,1798,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2217355610337108
change_in_covariance-no-change,1798,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236930950544774
change_in_covariance-no-change,1798,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388147929916158
dirichlet-no-change,1798,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0176989400060847
dirichlet-no-change,1798,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189972660737112
dirichlet-no-change,1798,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024587919469922
dirichlet-no-change,1798,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023949829628691
dirichlet-no-change,1798,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1168134730542078
dirichlet-no-change,1798,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786974231014028
dirichlet-no-change,1798,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196942880284041
iris-no-change,1798,change_in_mean_bs,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43, 48, 50]",2,3.0190683901309967e-05
glass-no-change,1798,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 2, 46, 48, 49, 53, 74, 76]",6,4.006922245025635e-05
wine-no-change,1798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001462679356336
breast-cancer-no-change,1798,change_in_mean_bs,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 452, 458]",1,5.1538459956645966e-05
abalone-no-change,1798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.120038986206055e-05
dry-beans-no-change,1798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080975100398
change_in_mean-no-change,1798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2650306820869446e-05
change_in_covariance-no-change,1798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7748756110668182e-05
dirichlet-no-change,1798,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 10, 13, 17, 20, 24, 27, 29, 31, 34, 38, 40, 44, 47, 49, 51, 54, 58, 61, 65, 68, 71, 73, 75, 77, 80, 83, 85, 87, 90, 93, 97, 99, 102, 104, 108, 111, 113, 116, 118, 120, 123, 126, 128, 131, 133, 137, 140, 143, 145, 147, 150]",52,0.0001177890226244
iris-no-change,1798,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9157886868342756
iris-no-change,1798,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,12.677788561210036
glass-no-change,1798,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9857210256159306
glass-no-change,1798,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 53.0, 76]",2,21.91874404996633
wine-no-change,1798,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.9401751551777
breast-cancer-no-change,1798,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.313013220205903
breast-cancer-no-change,1798,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 147.0, 228.0, 235.0, 458]",3,1026.3580918554217
abalone-no-change,1798,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.79157542809844
dry-beans-no-change,1798,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.42292580660435
change_in_mean-no-change,1798,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7329060519114137
change_in_mean-no-change,1798,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,139.8855661060661
change_in_covariance-no-change,1798,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,139.10163019225
dirichlet-no-change,1798,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,584.6743888352066
