dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0206616297364234
breast-cancer-no-change,2321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0186295341700315
breast-cancer-no-change,2321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0192689578980207
breast-cancer-no-change,2321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0149207934737205
breast-cancer-no-change,2321,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9408209249377252
breast-cancer-no-change,2321,multirank,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 51, 53, 57, 58, 162, 163, 184, 186, 190, 191, 259, 260, 277, 278, 308, 309, 312, 313, 335, 336, 352, 353, 370, 371, 386, 387, 457, 458]",27,0.506330568343401
breast-cancer-no-change,2321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537902656942606
abalone-no-change,2321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.042049778625369
abalone-no-change,2321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0309916269034147
abalone-no-change,2321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506151691079139
abalone-no-change,2321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462800040841102
abalone-no-change,2321,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0546530559659004
abalone-no-change,2321,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 98, 99, 135, 136, 146, 149, 150, 270, 271, 272, 342, 343, 464, 465, 486, 487, 503, 504, 505, 524, 525, 616, 617, 689]",23,1.022391002625227
abalone-no-change,2321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0819973032921552
dry-beans-no-change,2321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1854876168072223
dry-beans-no-change,2321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1843863874673843
dry-beans-no-change,2321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6884540393948555
dry-beans-no-change,2321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6853057779371738
dry-beans-no-change,2321,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.19892682507634
dry-beans-no-change,2321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6389298234134912
change_in_mean-no-change,2321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015189740806818
change_in_mean-no-change,2321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163841694593429
change_in_mean-no-change,2321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034771729260683
change_in_mean-no-change,2321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003446964547038
change_in_mean-no-change,2321,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2013998124748468
change_in_mean-no-change,2321,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260595843195915
change_in_mean-no-change,2321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346526559442281
change_in_covariance-no-change,2321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0105472151190042
change_in_covariance-no-change,2321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138810295611619
change_in_covariance-no-change,2321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039091110229492
change_in_covariance-no-change,2321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034346655011177
change_in_covariance-no-change,2321,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2047645058482885
change_in_covariance-no-change,2321,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1277259737253189
change_in_covariance-no-change,2321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387756917625665
dirichlet-no-change,2321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193639658391475
dirichlet-no-change,2321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203549582511186
dirichlet-no-change,2321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025690589100122
dirichlet-no-change,2321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024666283279657
dirichlet-no-change,2321,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1163435708731412
dirichlet-no-change,2321,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789547357708215
dirichlet-no-change,2321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199686419218778
iris-no-change,2321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5900080800056458e-05
glass-no-change,2321,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 1, 3, 5, 7, 74, 76]",5,5.330890417098999e-05
wine-no-change,2321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001855278387665
breast-cancer-no-change,2321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.034955054521561e-05
abalone-no-change,2321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.262903869152069e-05
dry-beans-no-change,2321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207127071917
change_in_mean-no-change,2321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.196857869625092e-05
change_in_covariance-no-change,2321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.861954271793365e-05
dirichlet-no-change,2321,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 15, 17, 20, 23, 26, 28, 30, 33, 36, 39, 41, 44, 47, 50, 53, 57, 60, 64, 68, 70, 73, 75, 78, 80, 84, 87, 90, 94, 98, 101, 104, 107, 109, 112, 115, 117, 119, 121, 124, 127, 131, 134, 136, 138, 140, 143, 147, 150]",51,0.0001227790489792
iris-no-change,2321,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9901427226141096
iris-no-change,2321,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,10.8105478156358
glass-no-change,2321,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0048406654968858
glass-no-change,2321,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.330953459255397
breast-cancer-no-change,2321,mnwbs_changepoints,0.0,0.0,0.22270742358078602,0.22270742358078602,"[0, 458]","[0, 356.0, 458]",1,2036.3645743783563
change_in_mean-no-change,2321,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,344.6946850856766
change_in_covariance-no-change,2321,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,324.3198862634599
dirichlet-no-change,2321,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1049.4394986275584
