dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176500409725122
breast-cancer-no-change,1347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176587509922683
breast-cancer-no-change,1347,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0995526440092362
breast-cancer-no-change,1347,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 72, 73, 142, 143, 176, 177, 217, 218, 220, 227, 234, 237, 238, 268, 269, 280, 281, 303, 304, 332, 333, 334, 361, 362, 363, 370, 371, 372, 412, 413, 414, 427, 428, 429, 439, 440, 458]",36,0.5757714769570157
breast-cancer-no-change,1347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0615225349902175
abalone-no-change,1347,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0421772049739956
abalone-no-change,1347,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0519034199533052
abalone-no-change,1347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0524226470151916
abalone-no-change,1347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0538382770027965
abalone-no-change,1347,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.311266580945812
abalone-no-change,1347,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 13, 14, 17, 18, 38, 39, 85, 86, 339, 342, 468, 470, 482, 483, 518, 519, 532, 533, 551, 552, 636, 637, 689]",22,1.1216104050399736
abalone-no-change,1347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0916269919835031
dry-beans-no-change,1347,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2216255249804817
dry-beans-no-change,1347,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1992130560101941
dry-beans-no-change,1347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.856533848971594
dry-beans-no-change,1347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8680674619972704
dry-beans-no-change,1347,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.9812802390079
dry-beans-no-change,1347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.85235272202408
change_in_mean-no-change,1347,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0178356800461187
change_in_mean-no-change,1347,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.019434398971498
change_in_mean-no-change,1347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039210729883052
change_in_mean-no-change,1347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039141040178947
change_in_mean-no-change,1347,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2424599750083871
change_in_mean-no-change,1347,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.140351963986177
change_in_mean-no-change,1347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.038219591951929
change_in_covariance-no-change,1347,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015657364972867
change_in_covariance-no-change,1347,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016340558999218
change_in_covariance-no-change,1347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044087310088798
change_in_covariance-no-change,1347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040194729808717
change_in_covariance-no-change,1347,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2401565299951471
change_in_covariance-no-change,1347,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1376476919976994
change_in_covariance-no-change,1347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.038479720999021
dirichlet-no-change,1347,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0264297020039521
dirichlet-no-change,1347,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222251400118693
dirichlet-no-change,1347,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0041649920167401
dirichlet-no-change,1347,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026530519826337
dirichlet-no-change,1347,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1318047920358367
dirichlet-no-change,1347,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0898004350019618
dirichlet-no-change,1347,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228160970145836
iris-no-change,1347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6349909603595734e-05
glass-no-change,1347,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53, 54, 55, 57, 73, 74, 76]",6,3.878958523273468e-05
wine-no-change,1347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354990527033
breast-cancer-no-change,1347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.102010279893875e-05
abalone-no-change,1347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9989670515060425e-05
dry-beans-no-change,1347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097571268677
change_in_mean-no-change,1347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.303959965705872e-05
change_in_covariance-no-change,1347,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.926960587501526e-05
dirichlet-no-change,1347,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 13, 15, 18, 21, 23, 25, 28, 30, 32, 36, 39, 42, 45, 48, 50, 53, 56, 59, 61, 63, 67, 70, 72, 74, 78, 81, 84, 86, 89, 92, 95, 97, 101, 103, 106, 109, 112, 115, 118, 121, 123, 127, 129, 132, 134, 137, 139, 141, 144, 146, 150]",53,0.0001140693202614
iris-no-change,1347,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3143205870874226
iris-no-change,1347,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,12.748618492856622
glass-no-change,1347,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3118517571128905
glass-no-change,1347,mnwbs_changepoints,0.0,0.0,0.131578947368421,0.131578947368421,"[0, 76]","[0, 66.0, 76]",1,27.46108217025176
wine-no-change,1347,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,234.0694207972847
breast-cancer-no-change,1347,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.584581708069891
breast-cancer-no-change,1347,mnwbs_changepoints,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 225.0, 239.0, 458]",2,1140.7747416729107
abalone-no-change,1347,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.783869441132993
dry-beans-no-change,1347,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,370.36766253085807
change_in_mean-no-change,1347,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.675434777047485
change_in_mean-no-change,1347,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 69.0, 78.0, 200]",2,156.92300567636266
change_in_covariance-no-change,1347,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6137672043405478
change_in_covariance-no-change,1347,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 69.0, 78.0, 200]",2,157.13637001486495
dirichlet-no-change,1347,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.392488311044872
dirichlet-no-change,1347,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 150]","[0, 144.0, 150]",1,884.8921957355924
