dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,911,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0590340197086334
wine-no-change,911,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0586775224655869
wine-no-change,911,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.293138954788446
wine-no-change,911,multirank,0.0,0.0,0.4330042313117066,0.4330042313117066,"[0, 2836]","[0, 77, 79, 101, 203, 213, 616, 617, 635, 660, 671, 1056, 1057, 1177, 1182, 1183, 1227, 1228, 1674, 1680, 1761, 1762, 1997, 1998, 2221, 2222, 2524, 2528, 2530, 2589, 2591, 2836]",30,15.997264575213194
wine-no-change,911,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.082829874008894
breast-cancer-no-change,911,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0200230106711387
breast-cancer-no-change,911,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0241038668900728
breast-cancer-no-change,911,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0181070566177368
breast-cancer-no-change,911,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0163364820182323
breast-cancer-no-change,911,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0298947393894196
breast-cancer-no-change,911,multirank,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 6, 8, 45, 46, 126, 128, 190, 191, 271, 273, 275, 276, 277, 336, 337, 346, 347, 383, 384, 410, 411, 449, 458]",22,0.5459956731647253
breast-cancer-no-change,911,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0576171185821294
abalone-no-change,911,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0310489721596241
abalone-no-change,911,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0302411634474992
abalone-no-change,911,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049499075859785
abalone-no-change,911,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495823882520198
abalone-no-change,911,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2649266868829727
abalone-no-change,911,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 30, 31, 54, 55, 69, 70, 90, 91, 207, 208, 209, 274, 275, 318, 319, 350, 351, 380, 381, 457, 458, 587, 588, 689]",23,1.083473263308406
abalone-no-change,911,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0871235951781272
dry-beans-no-change,911,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2180555928498506
dry-beans-no-change,911,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1830829232931137
dry-beans-no-change,911,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7980269193649292
dry-beans-no-change,911,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.802104495465756
dry-beans-no-change,911,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.0027430690825
dry-beans-no-change,911,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6957582291215658
change_in_mean-no-change,911,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015114314854145
change_in_mean-no-change,911,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169, 200]",1,0.0246825944632291
change_in_mean-no-change,911,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060467198491096
change_in_mean-no-change,911,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038646683096885
change_in_mean-no-change,911,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2162123881280422
change_in_mean-no-change,911,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1350892595946788
change_in_mean-no-change,911,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376854594796896
change_in_covariance-no-change,911,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162851028144359
change_in_covariance-no-change,911,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169, 200]",1,0.0215857345610857
change_in_covariance-no-change,911,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041073262691497
change_in_covariance-no-change,911,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037650652229785
change_in_covariance-no-change,911,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2466495633125305
change_in_covariance-no-change,911,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1340974327176809
change_in_covariance-no-change,911,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373451188206672
dirichlet-no-change,911,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195243507623672
dirichlet-no-change,911,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187733769416809
dirichlet-no-change,911,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025679189711809
dirichlet-no-change,911,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025381091982126
dirichlet-no-change,911,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1294841784983873
dirichlet-no-change,911,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0840647667646408
dirichlet-no-change,911,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215571336448192
iris-no-change,911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4588778614997864e-05
glass-no-change,911,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 15, 31, 33, 38, 45, 47, 76]",6,4.211999475955963e-05
wine-no-change,911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001430679112672
breast-cancer-no-change,911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0318816900253296e-05
abalone-no-change,911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.128886550664902e-05
dry-beans-no-change,911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002072174102067
change_in_mean-no-change,911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.264006227254868e-05
change_in_covariance-no-change,911,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8390437364578247e-05
dirichlet-no-change,911,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 14, 17, 20, 22, 25, 27, 30, 32, 35, 37, 41, 44, 46, 50, 53, 55, 58, 61, 63, 66, 69, 72, 76, 78, 81, 84, 87, 90, 92, 96, 99, 102, 105, 107, 110, 112, 114, 117, 120, 123, 125, 129, 131, 134, 136, 139, 143, 147, 150]",52,0.0001127189025282
iris-no-change,911,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9286513021215796
iris-no-change,911,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46.0, 50]",1,12.49161581788212
glass-no-change,911,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9099776539951564
glass-no-change,911,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,20.087204398587343
wine-no-change,911,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,161.4032790614292
breast-cancer-no-change,911,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.343409223482013
breast-cancer-no-change,911,mnwbs_changepoints,0.0,0.0,0.3406113537117904,0.3406113537117904,"[0, 458]","[0, 302.0, 324.0, 458]",2,1195.0034289676696
abalone-no-change,911,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.6888097980991
dry-beans-no-change,911,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.57572854682803
change_in_mean-no-change,911,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.773212531581521
change_in_mean-no-change,911,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,152.5842658430338
change_in_covariance-no-change,911,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.880565126426518
change_in_covariance-no-change,911,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 141.0, 200]",1,153.67913510371
dirichlet-no-change,911,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5747761502861977
dirichlet-no-change,911,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,514.1331864753738
