dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,921,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037421770393848
change_in_mean-no-change,921,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037232376635074
change_in_mean-no-change,921,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.224377641454339
change_in_mean-no-change,921,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.132884319871664
change_in_mean-no-change,921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370138045400381
change_in_covariance-no-change,921,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145113114267587
change_in_covariance-no-change,921,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140589736402034
change_in_covariance-no-change,921,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044700745493173
change_in_covariance-no-change,921,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037271864712238
change_in_covariance-no-change,921,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.217051226645708
change_in_covariance-no-change,921,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1321718599647283
change_in_covariance-no-change,921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373129956424236
dirichlet-no-change,921,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211194083094596
dirichlet-no-change,921,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019552944228053
dirichlet-no-change,921,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026523191481828
dirichlet-no-change,921,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026449002325534
dirichlet-no-change,921,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.122980173677206
dirichlet-no-change,921,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0834204591810703
dirichlet-no-change,921,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213929284363985
iris-no-change,921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5819987058639526e-05
glass-no-change,921,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2, 76]",1,2.9029324650764465e-05
wine-no-change,921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001386776566505
breast-cancer-no-change,921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.162918776273728e-05
abalone-no-change,921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3919851779937744e-05
dry-beans-no-change,921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002188375219702
change_in_mean-no-change,921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.754960536956787e-05
change_in_covariance-no-change,921,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.858974039554596e-05
dirichlet-no-change,921,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 19, 21, 25, 28, 30, 34, 36, 40, 43, 45, 47, 50, 54, 57, 60, 63, 67, 70, 72, 75, 78, 81, 83, 85, 88, 90, 94, 97, 99, 101, 104, 107, 109, 111, 114, 118, 122, 124, 128, 131, 134, 137, 139, 142, 146, 150]",50,0.0001115584746003
iris-no-change,921,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3236870300024748
iris-no-change,921,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,12.41716074384749
glass-no-change,921,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3663590718060732
glass-no-change,921,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.643700352869928
breast-cancer-no-change,921,mnwbs_changepoints,0.0,0.0,0.22489082969432314,0.22489082969432314,"[0, 458]","[0, 38.0, 47.0, 98.0, 103.0, 458]",4,1726.969422293827
change_in_mean-no-change,921,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,182.07697258377448
change_in_covariance-no-change,921,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,182.2581326821819
dirichlet-no-change,921,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,593.5475917002186
