dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1704,changekNN_bs,0.0,0.0,0.0105782792665726,0.0105782792665726,"[0, 2836]","[0, 2806, 2836]",1,0.9811808629892766
wine-no-change,1704,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0105782792665726,0.0105782792665726,"[0, 2836]","[0, 2806, 2836]",1,0.9809944550506772
wine-no-change,1704,ecp,0.0,0.0,0.3413258110014104,0.3413258110014104,"[0, 2836]","[0.0, 936.0, 968.0, 2836.0]",2,103.9045488020638
wine-no-change,1704,multirank,0.0,0.0,0.4933004231311707,0.4933004231311707,"[0, 2836]","[0, 29, 38, 39, 132, 170, 381, 407, 473, 474, 494, 602, 619, 926, 931, 932, 936, 953, 1157, 1163, 1296, 1307, 1309, 1351, 1352, 1376, 1381, 1399, 1826, 1827, 2296, 2300, 2353, 2356, 2390, 2392, 2528, 2545, 2546, 2702, 2738, 2744, 2792, 2793, 2806, 2807, 2836]",45,14.68580024910625
wine-no-change,1704,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9539655019761994
breast-cancer-no-change,1704,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0173736050492152
breast-cancer-no-change,1704,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0201717839809134
breast-cancer-no-change,1704,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159508800134062
breast-cancer-no-change,1704,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152052879566326
breast-cancer-no-change,1704,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9899301079567522
breast-cancer-no-change,1704,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 53, 54, 99, 100, 101, 160, 161, 168, 234, 235, 333, 334, 344, 345, 346, 347, 355, 356, 372, 373, 394, 407, 411, 412, 419, 420, 445, 446, 451, 453, 458]",30,0.5077184179099277
breast-cancer-no-change,1704,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0527108280221
abalone-no-change,1704,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0421926700510084
abalone-no-change,1704,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0309463801095262
abalone-no-change,1704,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462379070231691
abalone-no-change,1704,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502014548983424
abalone-no-change,1704,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.071048534940928
abalone-no-change,1704,multirank,0.0,0.0,0.4281567489114659,0.4281567489114659,"[0, 689]","[0, 31, 32, 96, 97, 133, 135, 136, 142, 143, 155, 157, 185, 186, 191, 192, 214, 215, 220, 221, 294, 295, 397, 402, 609, 611, 612, 689]",26,1.013194220024161
abalone-no-change,1704,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0808963380986824
dry-beans-no-change,1704,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1878786580637097
dry-beans-no-change,1704,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1816044240258634
dry-beans-no-change,1704,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6676841749576852
dry-beans-no-change,1704,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6680880399653688
dry-beans-no-change,1704,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.12386177992448
dry-beans-no-change,1704,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6154093900695443
change_in_mean-no-change,1704,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0105821470497176
change_in_mean-no-change,1704,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110034230165183
change_in_mean-no-change,1704,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055949999950826
change_in_mean-no-change,1704,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035386729286983
change_in_mean-no-change,1704,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2227374559734016
change_in_mean-no-change,1704,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232945949304848
change_in_mean-no-change,1704,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340268569998443
change_in_covariance-no-change,1704,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126893939450383
change_in_covariance-no-change,1704,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118567440658807
change_in_covariance-no-change,1704,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035695410333573
change_in_covariance-no-change,1704,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035222619771957
change_in_covariance-no-change,1704,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2091458200011402
change_in_covariance-no-change,1704,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227712610270828
change_in_covariance-no-change,1704,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034073466900736
dirichlet-no-change,1704,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0175196740310639
dirichlet-no-change,1704,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189794480102136
dirichlet-no-change,1704,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025175729533657
dirichlet-no-change,1704,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002476864028722
dirichlet-no-change,1704,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1216828729957342
dirichlet-no-change,1704,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0771975270472467
dirichlet-no-change,1704,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019982716999948
iris-no-change,1704,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,2.807006239891052e-05
glass-no-change,1704,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 6, 8, 15, 17, 28, 29, 50, 53, 55, 57, 76]",10,4.854891449213028e-05
wine-no-change,1704,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359088346362
breast-cancer-no-change,1704,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.924981087446213e-05
abalone-no-change,1704,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.086977034807205e-05
dry-beans-no-change,1704,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083769068121
change_in_mean-no-change,1704,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.605017602443695e-05
change_in_covariance-no-change,1704,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.144012928009033e-05
dirichlet-no-change,1704,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 19, 21, 25, 28, 32, 35, 38, 41, 43, 46, 50, 52, 55, 58, 61, 63, 66, 69, 72, 75, 79, 82, 85, 89, 93, 96, 99, 103, 106, 108, 112, 115, 118, 121, 124, 127, 130, 132, 135, 137, 139, 141, 144, 146, 150]",50,0.0001120679080486
iris-no-change,1704,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8118562325835228
iris-no-change,1704,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,8.760680959559977
glass-no-change,1704,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8959155464544892
glass-no-change,1704,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,19.75858986657113
wine-no-change,1704,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.71127947233617
breast-cancer-no-change,1704,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.154850330203772
breast-cancer-no-change,1704,mnwbs_changepoints,0.0,0.0,0.1135371179039301,0.1135371179039301,"[0, 458]","[0, 406.0, 420.0, 458]",2,1327.813982859254
abalone-no-change,1704,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.607636041007936
dry-beans-no-change,1704,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,241.56354718562216
change_in_mean-no-change,1704,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.785140355117619
change_in_mean-no-change,1704,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,131.0331773161888
change_in_covariance-no-change,1704,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.703584865666926
change_in_covariance-no-change,1704,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,131.16503665037453
dirichlet-no-change,1704,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8916151812300088
dirichlet-no-change,1704,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,501.7928885612637
