dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,226,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 76, 77, 97, 98, 149, 150, 166, 167, 209, 210, 237, 238, 240, 241, 247, 248, 258, 267, 268, 286, 287, 349, 350, 351, 578, 580, 656, 659, 689]",28,1.015348231419921
abalone-no-change,226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.086506588384509
dry-beans-no-change,226,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2349171880632639
dry-beans-no-change,226,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.23324940726161
dry-beans-no-change,226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.695166626945138
dry-beans-no-change,226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6922440826892853
dry-beans-no-change,226,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.45569515414536
dry-beans-no-change,226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.578639367595315
change_in_mean-no-change,226,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125353429466485
change_in_mean-no-change,226,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134536679834127
change_in_mean-no-change,226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048499517142772
change_in_mean-no-change,226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035110134631395
change_in_mean-no-change,226,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2011524029076099
change_in_mean-no-change,226,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237613148987293
change_in_mean-no-change,226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343968290835619
change_in_covariance-no-change,226,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126505140215158
change_in_covariance-no-change,226,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161663386970758
change_in_covariance-no-change,226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043360888957977
change_in_covariance-no-change,226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034945607185363
change_in_covariance-no-change,226,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1989003606140613
change_in_covariance-no-change,226,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233160980045795
change_in_covariance-no-change,226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338802728801965
dirichlet-no-change,226,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229714568704366
dirichlet-no-change,226,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0286888610571622
dirichlet-no-change,226,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024711620062589
dirichlet-no-change,226,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024578515440225
dirichlet-no-change,226,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155782174319028
dirichlet-no-change,226,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.077561866492033
dirichlet-no-change,226,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197195000946521
iris-no-change,226,change_in_mean_bs,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28, 50]",1,2.858974039554596e-05
glass-no-change,226,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 36, 38, 59, 60, 62, 76]",5,3.900937736034393e-05
wine-no-change,226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356173306703
breast-cancer-no-change,226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.072914063930512e-05
abalone-no-change,226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.173962563276291e-05
dry-beans-no-change,226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002051880583167
change_in_mean-no-change,226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4090131521224976e-05
change_in_covariance-no-change,226,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8760172426700592e-05
dirichlet-no-change,226,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 8, 11, 14, 17, 20, 23, 26, 29, 32, 36, 38, 40, 42, 45, 48, 51, 55, 59, 63, 66, 69, 72, 75, 79, 83, 85, 87, 90, 92, 94, 96, 100, 103, 106, 110, 112, 115, 118, 120, 122, 125, 128, 130, 133, 135, 139, 141, 143, 147, 150]",51,0.0001149987801909
iris-no-change,226,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.008502772077918
iris-no-change,226,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,11.43385012447834
glass-no-change,226,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1727672601118684
glass-no-change,226,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,20.98397632408887
wine-no-change,226,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,189.0339851826429
breast-cancer-no-change,226,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.957903106696904
breast-cancer-no-change,226,mnwbs_changepoints,0.0,0.0,0.074235807860262,0.074235807860262,"[0, 458]","[0, 424.0, 429.0, 458]",2,1616.4800270712003
abalone-no-change,226,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.330170074477792
dry-beans-no-change,226,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.1139148045331
change_in_mean-no-change,226,decon,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,3.118767541833222
change_in_mean-no-change,226,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 26.0, 60.0, 124.0, 200]",3,130.31638343445957
change_in_covariance-no-change,226,decon,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 200]",1,3.1649984223768115
change_in_covariance-no-change,226,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 26.0, 60.0, 124.0, 200]",3,127.80567998532206
dirichlet-no-change,226,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7716516675427556
dirichlet-no-change,226,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,549.4567028619349
