dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1353,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2061884430004283
dry-beans-no-change,1353,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7983962300349958
dry-beans-no-change,1353,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7939797189901583
dry-beans-no-change,1353,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.44320926105138
dry-beans-no-change,1353,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.764241240976844
change_in_mean-no-change,1353,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139304869808256
change_in_mean-no-change,1353,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116535819834098
change_in_mean-no-change,1353,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036777849891223
change_in_mean-no-change,1353,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035362960188649
change_in_mean-no-change,1353,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2194508140091784
change_in_mean-no-change,1353,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1308534960262477
change_in_mean-no-change,1353,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374560999916866
change_in_covariance-no-change,1353,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133647110196761
change_in_covariance-no-change,1353,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013400780968368
change_in_covariance-no-change,1353,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004858347994741
change_in_covariance-no-change,1353,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036716850008815
change_in_covariance-no-change,1353,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2639370869728736
change_in_covariance-no-change,1353,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1321497180033475
change_in_covariance-no-change,1353,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377441880409605
dirichlet-no-change,1353,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208101620082743
dirichlet-no-change,1353,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2933333333333333,0.2933333333333333,"[0, 150]","[0, 44, 150]",1,0.0388524410082027
dirichlet-no-change,1353,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026483630063012
dirichlet-no-change,1353,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025417829747311
dirichlet-no-change,1353,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1425261779804714
dirichlet-no-change,1353,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0845424949657172
dirichlet-no-change,1353,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021503155992832
iris-no-change,1353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.877002745866776e-05
glass-no-change,1353,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 1, 13, 17, 19, 21, 76]",5,3.829877823591232e-05
wine-no-change,1353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001450581476092
breast-cancer-no-change,1353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.153884947299957e-05
abalone-no-change,1353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.81288880109787e-05
dry-beans-no-change,1353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002066576853394
change_in_mean-no-change,1353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.234017640352249e-05
change_in_covariance-no-change,1353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8760172426700592e-05
dirichlet-no-change,1353,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 21, 23, 26, 29, 33, 36, 38, 42, 44, 46, 49, 52, 55, 57, 60, 64, 66, 70, 73, 77, 79, 82, 85, 88, 92, 95, 97, 100, 104, 107, 109, 111, 113, 116, 119, 122, 124, 126, 130, 133, 136, 138, 141, 144, 147, 150]",51,0.0001148078590631
iris-no-change,1353,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2097785188816488
iris-no-change,1353,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,13.818325836211445
glass-no-change,1353,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.348432803992182
glass-no-change,1353,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,23.583336975891143
wine-no-change,1353,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,234.4510217932984
breast-cancer-no-change,1353,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.223976131994277
breast-cancer-no-change,1353,mnwbs_changepoints,0.0,0.0,0.2248908296943231,0.2248908296943231,"[0, 458]","[0, 355.0, 458]",1,1317.4617935852148
abalone-no-change,1353,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.070833352860063
dry-beans-no-change,1353,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,366.19676811015233
change_in_mean-no-change,1353,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7319444990716875
change_in_mean-no-change,1353,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,191.36994501575828
change_in_covariance-no-change,1353,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.651541216764599
change_in_covariance-no-change,1353,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,191.925864812918
dirichlet-no-change,1353,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.423498400952667
dirichlet-no-change,1353,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,586.9750549159944
