dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056335786357522
change_in_covariance-no-change,1187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003450559452176
change_in_covariance-no-change,1187,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2119075329974293
change_in_covariance-no-change,1187,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250294586643576
change_in_covariance-no-change,1187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348502043634653
dirichlet-no-change,1187,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0288703283295035
dirichlet-no-change,1187,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0274371420964598
dirichlet-no-change,1187,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022955285385251
dirichlet-no-change,1187,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00235125888139
dirichlet-no-change,1187,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1216216692700982
dirichlet-no-change,1187,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 24, 28, 29, 32, 33, 37, 42, 43, 45, 47, 49, 53, 55, 64, 69, 70, 73, 74, 87, 88, 99, 100, 105, 106, 117, 119, 131, 132, 133, 134, 146, 147, 149, 150]",33,0.0920402575284242
dirichlet-no-change,1187,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201176078990101
iris-no-change,1187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6079826056957245e-05
glass-no-change,1187,change_in_mean_bs,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 9, 11, 76]",2,3.205984830856323e-05
wine-no-change,1187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378674060106
breast-cancer-no-change,1187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.00906428694725e-05
abalone-no-change,1187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.054939538240433e-05
dry-beans-no-change,1187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091275528073
change_in_mean-no-change,1187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.276020288467407e-05
change_in_covariance-no-change,1187,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.872943878173828e-05
dirichlet-no-change,1187,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 11, 14, 16, 19, 22, 25, 28, 32, 36, 39, 43, 46, 49, 52, 54, 58, 61, 64, 68, 71, 74, 77, 80, 82, 85, 89, 92, 94, 97, 99, 102, 104, 107, 111, 114, 118, 121, 123, 126, 129, 131, 135, 138, 142, 144, 147, 150]",49,0.0001093978062272
iris-no-change,1187,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2677130792289972
iris-no-change,1187,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,15.141919767484069
glass-no-change,1187,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.296205128543079
glass-no-change,1187,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.85948881134391
breast-cancer-no-change,1187,mnwbs_changepoints,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 224.0, 458]",1,1020.6541500296444
change_in_mean-no-change,1187,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 78.0, 200]",1,125.62622138485312
change_in_covariance-no-change,1187,mnwbs_changepoints,0.0,0.0,0.39,0.39,"[0, 200]","[0, 78.0, 200]",1,125.55641164211556
dirichlet-no-change,1187,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,620.9634583550505
