dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462402831763029
abalone-no-change,1902,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0729512330144644
abalone-no-change,1902,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 20, 21, 71, 72, 80, 81, 115, 116, 124, 125, 184, 185, 234, 235, 344, 345, 392, 393, 512, 513, 586, 588, 689]",22,1.0349553488194942
abalone-no-change,1902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817080754786729
dry-beans-no-change,1902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1844800617545843
dry-beans-no-change,1902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1896209809929132
dry-beans-no-change,1902,changekNN_bs,0.0,0.0,0.0208685843203609,0.0208685843203609,"[0, 3546]","[0, 3472, 3509, 3546]",2,1.7149381395429373
dry-beans-no-change,1902,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0208685843203609,0.0208685843203609,"[0, 3546]","[0, 3472, 3509, 3546]",2,1.7186039593070743
dry-beans-no-change,1902,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.14609972946346
dry-beans-no-change,1902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6289187520742416
change_in_mean-no-change,1902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115952547639608
change_in_mean-no-change,1902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121249295771121
change_in_mean-no-change,1902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036227311939001
change_in_mean-no-change,1902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034538526087999
change_in_mean-no-change,1902,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2179916687309742
change_in_mean-no-change,1902,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125913567841053
change_in_mean-no-change,1902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348933469504118
change_in_covariance-no-change,1902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0101777147501707
change_in_covariance-no-change,1902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154303964227437
change_in_covariance-no-change,1902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034598391503095
change_in_covariance-no-change,1902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034591425210237
change_in_covariance-no-change,1902,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2082424107939005
change_in_covariance-no-change,1902,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262554842978716
change_in_covariance-no-change,1902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351677909493446
dirichlet-no-change,1902,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0160994585603475
dirichlet-no-change,1902,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200535878539085
dirichlet-no-change,1902,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035007409751415
dirichlet-no-change,1902,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022499915212392
dirichlet-no-change,1902,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180544625967741
dirichlet-no-change,1902,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797779634594917
dirichlet-no-change,1902,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202670134603977
iris-no-change,1902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.789963036775589e-05
glass-no-change,1902,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 5, 59, 62, 67, 69, 72, 76]",6,4.0920451283454895e-05
wine-no-change,1902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001443279907107
breast-cancer-no-change,1902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.022940993309021e-05
abalone-no-change,1902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.550899267196657e-05
dry-beans-no-change,1902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002102274447679
change_in_mean-no-change,1902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.414042294025421e-05
change_in_covariance-no-change,1902,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8460286557674408e-05
dirichlet-no-change,1902,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 17, 20, 23, 26, 29, 32, 34, 36, 40, 42, 44, 46, 49, 52, 54, 57, 59, 61, 63, 65, 67, 69, 72, 74, 77, 80, 83, 86, 90, 92, 95, 98, 100, 102, 104, 107, 109, 113, 115, 119, 121, 123, 125, 127, 130, 133, 136, 138, 141, 143, 146, 150]",57,0.0001269374042749
iris-no-change,1902,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3636066392064097
iris-no-change,1902,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,15.214308904483914
glass-no-change,1902,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3687253901734948
glass-no-change,1902,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 54.0, 76]",2,22.81644000019878
wine-no-change,1902,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.3660378595814
breast-cancer-no-change,1902,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.536995860747993
breast-cancer-no-change,1902,mnwbs_changepoints,0.0,0.0,0.4737991266375546,0.4737991266375546,"[0, 458]","[0, 241.0, 458]",1,1137.073249772191
abalone-no-change,1902,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.590530821122227
dry-beans-no-change,1902,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.7609456414357
change_in_mean-no-change,1902,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.66017038282007
change_in_mean-no-change,1902,mnwbs_changepoints,0.0,0.0,0.145,0.145,"[0, 200]","[0, 29.0, 200]",1,177.91678742319343
change_in_covariance-no-change,1902,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.656671805307269
change_in_covariance-no-change,1902,mnwbs_changepoints,0.0,0.0,0.145,0.145,"[0, 200]","[0, 29.0, 200]",1,178.68677841871977
dirichlet-no-change,1902,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4031724371016026
dirichlet-no-change,1902,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,608.1594385681674
