dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,895,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 9, 10, 12, 14, 72, 73, 83, 84, 127, 128, 138, 139, 196, 197, 249, 250, 252, 253, 334, 336, 363, 364, 391, 392, 411, 414, 415, 434, 439, 453, 455, 456, 458]",32,0.520347342826426
breast-cancer-no-change,895,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0543395457789301
abalone-no-change,895,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0354867381975054
abalone-no-change,895,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0429786955937743
abalone-no-change,895,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491371266543865
abalone-no-change,895,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490455571562051
abalone-no-change,895,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.234315685927868
abalone-no-change,895,multirank,0.0,0.0,0.4644412191582003,0.4644412191582003,"[0, 689]","[0, 3, 4, 84, 85, 175, 180, 181, 244, 245, 369, 370, 474, 475, 525, 526, 561, 562, 599, 600, 644, 645, 646, 664, 665, 689]",24,1.072212291881442
abalone-no-change,895,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0854069869965314
dry-beans-no-change,895,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1950746895745396
dry-beans-no-change,895,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2868438838049769
dry-beans-no-change,895,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7761597745120523
dry-beans-no-change,895,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7706760866567492
dry-beans-no-change,895,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.9216332808137
dry-beans-no-change,895,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7551547661423683
change_in_mean-no-change,895,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135021097958087
change_in_mean-no-change,895,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119817843660712
change_in_mean-no-change,895,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045066373422741
change_in_mean-no-change,895,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035082064568996
change_in_mean-no-change,895,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2250960990786552
change_in_mean-no-change,895,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262944219633937
change_in_mean-no-change,895,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343317994847893
change_in_covariance-no-change,895,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104758292436599
change_in_covariance-no-change,895,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138563066720962
change_in_covariance-no-change,895,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035074362531304
change_in_covariance-no-change,895,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035282960161566
change_in_covariance-no-change,895,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2226985329762101
change_in_covariance-no-change,895,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.125636238604784
change_in_covariance-no-change,895,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350647820159792
dirichlet-no-change,895,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.01740388199687
dirichlet-no-change,895,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198871288448572
dirichlet-no-change,895,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028874026611447
dirichlet-no-change,895,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024498952552676
dirichlet-no-change,895,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1189838228747248
dirichlet-no-change,895,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798714598640799
dirichlet-no-change,895,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200265971943736
iris-no-change,895,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.358907997608185e-05
glass-no-change,895,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 12, 13, 14, 15, 17, 21, 23, 45, 47, 51, 53, 55, 76]",12,4.906952381134033e-05
wine-no-change,895,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001424681395292
breast-cancer-no-change,895,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.228018224239349e-05
abalone-no-change,895,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.503930151462555e-05
dry-beans-no-change,895,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002070572227239
change_in_mean-no-change,895,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.463961184024811e-05
change_in_covariance-no-change,895,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8238631784915924e-05
dirichlet-no-change,895,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 7, 10, 13, 17, 20, 22, 25, 27, 31, 34, 36, 39, 43, 47, 51, 55, 59, 62, 64, 66, 68, 70, 73, 76, 79, 81, 84, 87, 89, 92, 94, 96, 99, 103, 106, 108, 111, 113, 117, 119, 122, 125, 129, 132, 134, 138, 141, 143, 145, 147, 150]",52,0.0001136288046836
iris-no-change,895,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8829578207805753
iris-no-change,895,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,9.383903030771762
glass-no-change,895,mnwbs_changepoints,0.0,0.0,0.40789473684210525,0.40789473684210525,"[0, 76]","[0, 45.0, 76]",1,20.5697523499839
breast-cancer-no-change,895,mnwbs_changepoints,0.0,0.0,0.35152838427947597,0.35152838427947597,"[0, 458]","[0, 297.0, 349.0, 458]",2,1182.005736507941
change_in_mean-no-change,895,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179.0, 200]",1,203.84326283819973
change_in_covariance-no-change,895,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179.0, 200]",1,203.6726368018426
dirichlet-no-change,895,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,620.9719742727466
