dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1759,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198788150446489
iris-no-change,1759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.534966915845871e-05
glass-no-change,1759,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 6, 8, 13, 14, 15, 17, 76]",6,3.76896932721138e-05
wine-no-change,1759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380378380417
breast-cancer-no-change,1759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.970973193645477e-05
abalone-no-change,1759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.974938929080963e-05
dry-beans-no-change,1759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002082176506519
change_in_mean-no-change,1759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2248906791210175e-05
change_in_covariance-no-change,1759,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931896597146988e-05
dirichlet-no-change,1759,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 15, 17, 20, 22, 25, 27, 30, 32, 34, 38, 40, 42, 45, 48, 50, 53, 55, 59, 62, 65, 67, 70, 72, 75, 79, 82, 84, 86, 89, 92, 94, 97, 99, 102, 106, 109, 111, 115, 118, 120, 123, 125, 128, 131, 133, 135, 137, 139, 142, 145, 147, 150]",55,0.0001173578202724
iris-no-change,1759,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9753649607300758
iris-no-change,1759,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,11.779673419892788
glass-no-change,1759,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.970099781639874
glass-no-change,1759,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 6.0, 18.0, 76]",2,21.10071647260338
wine-no-change,1759,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.50366766843945
breast-cancer-no-change,1759,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.364149791188538
breast-cancer-no-change,1759,mnwbs_changepoints,0.0,0.0,0.4061135371179039,0.4061135371179039,"[0, 458]","[0, 186.0, 458]",1,961.5250234007837
abalone-no-change,1759,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.186083482578397
dry-beans-no-change,1759,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,276.8804655680433
change_in_mean-no-change,1759,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9004428684711456
change_in_mean-no-change,1759,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 143.0, 200]",2,140.1506615281105
change_in_covariance-no-change,1759,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.857993567362428
change_in_covariance-no-change,1759,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 200]","[0, 132.0, 143.0, 200]",2,140.1823686659336
dirichlet-no-change,1759,decon,0.0,0.0,0.4733333333333333,0.4733333333333333,"[0, 150]","[0, 79.0, 110.0, 150]",2,2.9001036873087287
dirichlet-no-change,1759,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,534.0159729821607
