dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,408,multirank,0.0,0.0,0.4301310043668122,0.4301310043668122,"[0, 458]","[0, 43, 52, 54, 165, 167, 261, 262, 271, 272, 273, 277, 279, 296, 297, 312, 313, 331, 332, 389, 390, 398, 441, 442, 458]",23,0.5723246484994888
breast-cancer-no-change,408,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0609594229608774
abalone-no-change,408,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0444390177726745
abalone-no-change,408,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0439518000930547
abalone-no-change,408,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0532031003385782
abalone-no-change,408,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0531504992395639
abalone-no-change,408,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3866893984377384
abalone-no-change,408,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 24, 25, 42, 43, 72, 73, 185, 186, 281, 282, 311, 312, 358, 359, 514, 515, 590, 593, 594, 609, 610, 622, 623, 688, 689]",24,1.1393456477671862
abalone-no-change,408,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0962204448878765
dry-beans-no-change,408,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.246550178155303
dry-beans-no-change,408,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2550520114600658
dry-beans-no-change,408,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9180105607956648
dry-beans-no-change,408,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.931315217167139
dry-beans-no-change,408,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.97806260734797
dry-beans-no-change,408,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.827961215749383
change_in_mean-no-change,408,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128902811557054
change_in_mean-no-change,408,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118077639490365
change_in_mean-no-change,408,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058276038616895
change_in_mean-no-change,408,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038888156414031
change_in_mean-no-change,408,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2668414544314146
change_in_mean-no-change,408,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1390078831464052
change_in_mean-no-change,408,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390800386667251
change_in_covariance-no-change,408,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160830784589052
change_in_covariance-no-change,408,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012658579275012
change_in_covariance-no-change,408,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040410049259662
change_in_covariance-no-change,408,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038733761757612
change_in_covariance-no-change,408,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2408134713768959
change_in_covariance-no-change,408,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1380442474037408
change_in_covariance-no-change,408,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390607919543981
dirichlet-no-change,408,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214193724095821
dirichlet-no-change,408,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229177046567201
dirichlet-no-change,408,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027204118669033
dirichlet-no-change,408,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025882739573717
dirichlet-no-change,408,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.3869562000036239
dirichlet-no-change,408,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0892975404858589
dirichlet-no-change,408,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022585704922676
iris-no-change,408,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.551823854446411e-05
glass-no-change,408,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 14, 16, 31, 32, 34, 41, 43, 47, 53, 55, 76]",10,4.893075674772263e-05
wine-no-change,408,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370683312416
breast-cancer-no-change,408,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.130881279706955e-05
abalone-no-change,408,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2939169108867645e-05
dry-beans-no-change,408,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002182768657803
change_in_mean-no-change,408,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.268849104642868e-05
change_in_covariance-no-change,408,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.865027636289597e-05
dirichlet-no-change,408,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 15, 19, 22, 24, 27, 30, 33, 35, 38, 40, 44, 47, 50, 53, 55, 58, 62, 65, 67, 69, 71, 74, 77, 79, 81, 83, 85, 89, 92, 94, 97, 99, 101, 104, 106, 108, 110, 112, 115, 119, 121, 124, 126, 128, 130, 132, 135, 137, 139, 141, 144, 146, 150]",56,0.0001238398253917
iris-no-change,408,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8815600192174315
iris-no-change,408,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,10.294824477285148
glass-no-change,408,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9287895699962974
glass-no-change,408,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 55.0, 76]",2,17.40625295229256
wine-no-change,408,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,155.45554899983108
breast-cancer-no-change,408,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.114481677301228
breast-cancer-no-change,408,mnwbs_changepoints,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 234.0, 458]",1,1091.5888271583244
abalone-no-change,408,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.609663991257548
dry-beans-no-change,408,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,271.600331094116
change_in_mean-no-change,408,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6998840468004346
change_in_mean-no-change,408,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,190.5403313646093
change_in_covariance-no-change,408,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8808028865605595
change_in_covariance-no-change,408,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,204.5488685267046
dirichlet-no-change,408,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8443965502083304
dirichlet-no-change,408,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,514.852607505396
