dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2009,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 11, 12, 48, 52, 66, 67, 133, 134, 154, 155, 165, 167, 322, 323, 360, 361, 362, 363, 427, 428, 429, 460, 461, 467, 469, 484, 485, 551, 552, 553, 611, 612, 658, 659, 689]",34,1.028250278905034
abalone-no-change,2009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824728067964315
dry-beans-no-change,2009,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1926582418382167
dry-beans-no-change,2009,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.164323378354311
dry-beans-no-change,2009,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.693291461095214
dry-beans-no-change,2009,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6994248013943434
dry-beans-no-change,2009,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.34754030406475
dry-beans-no-change,2009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6551523860543966
change_in_mean-no-change,2009,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131222940981388
change_in_mean-no-change,2009,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014313343912363
change_in_mean-no-change,2009,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053616687655448
change_in_mean-no-change,2009,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034795440733432
change_in_mean-no-change,2009,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2256464846432209
change_in_mean-no-change,2009,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1218071486800909
change_in_mean-no-change,2009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353714860975742
change_in_covariance-no-change,2009,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099336113780736
change_in_covariance-no-change,2009,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114485286176204
change_in_covariance-no-change,2009,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034842733293771
change_in_covariance-no-change,2009,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034589618444442
change_in_covariance-no-change,2009,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.232115251943469
change_in_covariance-no-change,2009,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239219717681407
change_in_covariance-no-change,2009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034901900216937
dirichlet-no-change,2009,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186134502291679
dirichlet-no-change,2009,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194237045943737
dirichlet-no-change,2009,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038810800760984
dirichlet-no-change,2009,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022756122052669
dirichlet-no-change,2009,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164862234145402
dirichlet-no-change,2009,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784033294767141
dirichlet-no-change,2009,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200636181980371
iris-no-change,2009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6190653443336487e-05
glass-no-change,2009,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 13, 15, 35, 76]",3,3.59388068318367e-05
wine-no-change,2009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361779868602
breast-cancer-no-change,2009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0959566831588745e-05
abalone-no-change,2009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.883017390966416e-05
dry-beans-no-change,2009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002070479094982
change_in_mean-no-change,2009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.5548582673072815e-05
change_in_covariance-no-change,2009,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9489398002624512e-05
dirichlet-no-change,2009,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 10, 12, 15, 18, 20, 22, 25, 28, 30, 33, 35, 37, 40, 43, 45, 48, 51, 53, 56, 58, 62, 65, 67, 69, 71, 73, 75, 78, 81, 83, 85, 88, 91, 93, 96, 99, 102, 106, 110, 113, 117, 120, 123, 126, 128, 131, 135, 138, 140, 142, 144, 147, 150]",55,0.000121159479022
iris-no-change,2009,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.309130597859621
iris-no-change,2009,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 29.0, 32.0, 50]",3,10.752316281199455
glass-no-change,2009,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.318960159085691
glass-no-change,2009,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 69.0, 76]",2,30.94216851145029
wine-no-change,2009,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.5027236128226
breast-cancer-no-change,2009,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.593832697719336
breast-cancer-no-change,2009,mnwbs_changepoints,0.0,0.0,0.3973799126637554,0.3973799126637554,"[0, 458]","[0, 182.0, 458]",1,1108.0616012727842
abalone-no-change,2009,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.948949502781034
dry-beans-no-change,2009,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.586355432868
change_in_mean-no-change,2009,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.619229916483164
change_in_mean-no-change,2009,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,124.99585721176118
change_in_covariance-no-change,2009,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,124.67588770762086
dirichlet-no-change,2009,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,585.4694503955543
