dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,700,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,55.680476542562246
wine-no-change,700,multirank,0.0,0.0,0.4866008462623413,0.4866008462623413,"[0, 2836]","[0, 689, 690, 855, 859, 1112, 1113, 1202, 1360, 1361, 1379, 1380, 1552, 1553, 1583, 1589, 1787, 1788, 2203, 2204, 2299, 2319, 2381, 2382, 2481, 2482, 2594, 2597, 2795, 2797, 2836]",29,15.22921141050756
wine-no-change,700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0512570906430485
breast-cancer-no-change,700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0255290307104587
breast-cancer-no-change,700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0269896350800991
breast-cancer-no-change,700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0158821586519479
breast-cancer-no-change,700,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015871338546276
breast-cancer-no-change,700,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9640206284821032
breast-cancer-no-change,700,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 61, 62, 86, 87, 105, 106, 141, 151, 239, 240, 269, 270, 271, 297, 298, 391, 392, 393, 401, 402, 406, 409, 456, 458]",23,0.5282190442085266
breast-cancer-no-change,700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0597216039896011
abalone-no-change,700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0339723210781812
abalone-no-change,700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0290814004838466
abalone-no-change,700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475520528852939
abalone-no-change,700,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 374, 689]",1,0.0507973451167345
abalone-no-change,700,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.133996719494462
abalone-no-change,700,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 6, 108, 109, 189, 190, 242, 243, 257, 258, 277, 278, 280, 367, 368, 442, 445, 463, 464, 516, 517, 553, 554, 573, 584, 585, 662, 663, 667, 668, 689]",29,1.0601438991725445
abalone-no-change,700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0870245341211557
dry-beans-no-change,700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.188519325107336
dry-beans-no-change,700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1869127359241247
dry-beans-no-change,700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.816475860774517
dry-beans-no-change,700,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8192876745015385
dry-beans-no-change,700,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.85952930152416
dry-beans-no-change,700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7097460106015203
change_in_mean-no-change,700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121073890477418
change_in_mean-no-change,700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159664582461118
change_in_mean-no-change,700,changekNN_bs,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113, 200]",1,0.0073897801339626
change_in_mean-no-change,700,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113, 200]",1,0.0046113952994346
change_in_mean-no-change,700,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2303811255842447
change_in_mean-no-change,700,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1296595372259616
change_in_mean-no-change,700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348274186253547
change_in_covariance-no-change,700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136880315840244
change_in_covariance-no-change,700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132234040647745
change_in_covariance-no-change,700,changekNN_bs,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113, 200]",1,0.0046411734074354
change_in_covariance-no-change,700,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113, 200]",1,0.0045158341526985
change_in_covariance-no-change,700,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2437414564192295
change_in_covariance-no-change,700,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12739641033113
change_in_covariance-no-change,700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353170558810234
dirichlet-no-change,700,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190453715622425
dirichlet-no-change,700,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208106003701686
dirichlet-no-change,700,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.004016937687993
dirichlet-no-change,700,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024086665362119
dirichlet-no-change,700,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1219812519848346
dirichlet-no-change,700,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0823222231119871
dirichlet-no-change,700,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209172274917364
iris-no-change,700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5239773094654083e-05
glass-no-change,700,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 1, 2, 4, 30, 32, 41, 42, 44, 76]",8,4.246924072504044e-05
wine-no-change,700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001485776156187
breast-cancer-no-change,700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.320964217185974e-05
abalone-no-change,700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.991050809621811e-05
dry-beans-no-change,700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002172384411096
change_in_mean-no-change,700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.245938569307327e-05
change_in_covariance-no-change,700,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.83997505903244e-05
dirichlet-no-change,700,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 19, 21, 24, 28, 30, 33, 36, 39, 42, 46, 49, 51, 55, 58, 61, 64, 68, 72, 75, 78, 80, 82, 86, 88, 91, 93, 96, 98, 101, 103, 107, 111, 114, 116, 119, 122, 125, 128, 132, 134, 136, 139, 141, 144, 146, 150]",51,0.0001101391389966
iris-no-change,700,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3217077353037894
iris-no-change,700,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,14.304809076711535
glass-no-change,700,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3460092013701797
glass-no-change,700,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.031072469893843
breast-cancer-no-change,700,mnwbs_changepoints,0.0,0.0,0.48253275109170307,0.48253275109170307,"[0, 458]","[0, 183.0, 221.0, 458]",2,1163.8071874016896
change_in_mean-no-change,700,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 178.0, 200]",1,208.69701949320734
change_in_covariance-no-change,700,mnwbs_changepoints,0.0,0.0,0.11,0.11,"[0, 200]","[0, 178.0, 200]",1,208.6300333738327
dirichlet-no-change,700,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,618.6694271313027
