dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1426,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9651021882891656
wine-no-change,1426,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1001410437235543,0.1001410437235543,"[0, 2836]","[0, 2552, 2737, 2767, 2806, 2836]",4,1.0067115277051926
wine-no-change,1426,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,42.40747196041048
wine-no-change,1426,multirank,0.0,0.0,0.4605077574047955,0.4605077574047955,"[0, 2836]","[0, 232, 239, 266, 280, 281, 579, 589, 609, 616, 626, 627, 729, 736, 737, 740, 741, 748, 833, 835, 1123, 1124, 1267, 1268, 1304, 1306, 1910, 1912, 2022, 2024, 2170, 2180, 2189, 2816, 2817, 2836]",34,14.824858943000436
wine-no-change,1426,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9968372788280248
breast-cancer-no-change,1426,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0229533091187477
breast-cancer-no-change,1426,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0239762589335441
breast-cancer-no-change,1426,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159585457295179
breast-cancer-no-change,1426,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156947281211614
breast-cancer-no-change,1426,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.130225671455264
breast-cancer-no-change,1426,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 11, 12, 25, 74, 78, 127, 128, 186, 190, 191, 240, 241, 249, 250, 293, 294, 315, 316, 317, 346, 347, 367, 369, 430, 431, 434, 435, 436, 437, 458]",29,0.5196066983044147
breast-cancer-no-change,1426,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548039674758911
abalone-no-change,1426,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0416927263140678
abalone-no-change,1426,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0672950688749551
abalone-no-change,1426,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462213233113288
abalone-no-change,1426,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459879972040653
abalone-no-change,1426,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.070079980418086
abalone-no-change,1426,multirank,0.0,0.0,0.4528301886792453,0.4528301886792453,"[0, 689]","[0, 15, 16, 41, 42, 52, 53, 182, 183, 310, 312, 480, 487, 491, 492, 629, 630, 635, 689]",17,1.0332965962588787
abalone-no-change,1426,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0825243722647428
dry-beans-no-change,1426,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2774940952658653
dry-beans-no-change,1426,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3124610632658005
dry-beans-no-change,1426,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.659829130396247
dry-beans-no-change,1426,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6595697607845068
dry-beans-no-change,1426,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.75132577121258
dry-beans-no-change,1426,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5825838558375835
change_in_mean-no-change,1426,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0206545405089855
change_in_mean-no-change,1426,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0320728681981563
change_in_mean-no-change,1426,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040944889187812
change_in_mean-no-change,1426,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034769661724567
change_in_mean-no-change,1426,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1909067425876855
change_in_mean-no-change,1426,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261422280222177
change_in_mean-no-change,1426,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344667974859476
change_in_covariance-no-change,1426,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0244009513407945
change_in_covariance-no-change,1426,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155865363776683
change_in_covariance-no-change,1426,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034911856055259
change_in_covariance-no-change,1426,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034652687609195
change_in_covariance-no-change,1426,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1883080769330263
change_in_covariance-no-change,1426,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248866114765405
change_in_covariance-no-change,1426,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347669627517461
dirichlet-no-change,1426,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0512398239225149
dirichlet-no-change,1426,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0238544270396232
dirichlet-no-change,1426,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023533571511507
dirichlet-no-change,1426,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023298077285289
dirichlet-no-change,1426,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116598630324006
dirichlet-no-change,1426,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803228709846735
dirichlet-no-change,1426,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203211437910795
iris-no-change,1426,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4889595806598663e-05
glass-no-change,1426,change_in_mean_bs,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56, 58, 68, 70, 76]",4,3.844965249300003e-05
wine-no-change,1426,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001394283026456
breast-cancer-no-change,1426,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.038959741592407e-05
abalone-no-change,1426,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.972983151674271e-05
dry-beans-no-change,1426,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104174345731
change_in_mean-no-change,1426,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.284960985183716e-05
change_in_covariance-no-change,1426,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8629787266254425e-05
dirichlet-no-change,1426,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 11, 14, 18, 21, 24, 27, 30, 33, 36, 39, 41, 44, 47, 49, 51, 54, 57, 60, 63, 65, 68, 71, 75, 77, 79, 81, 84, 87, 89, 91, 94, 97, 99, 102, 105, 109, 113, 116, 118, 121, 124, 127, 130, 132, 134, 137, 141, 145, 147, 150]",51,0.0001143589615821
iris-no-change,1426,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.266509609296918
iris-no-change,1426,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,14.448542295955122
glass-no-change,1426,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3645605337806046
glass-no-change,1426,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,23.003449491225183
wine-no-change,1426,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.77020189212635
breast-cancer-no-change,1426,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.40470126317814
breast-cancer-no-change,1426,mnwbs_changepoints,0.0,0.0,0.3122270742358078,0.3122270742358078,"[0, 458]","[0, 315.0, 458]",1,1644.558940913994
abalone-no-change,1426,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.592385021969676
dry-beans-no-change,1426,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,358.6293689622544
change_in_mean-no-change,1426,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.636295372620225
change_in_mean-no-change,1426,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,143.49847881495953
change_in_covariance-no-change,1426,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.589893796015531
change_in_covariance-no-change,1426,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,143.08451700164005
dirichlet-no-change,1426,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.367727348115295
dirichlet-no-change,1426,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,613.4956991621293
