dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1678,multirank,0.0,0.0,0.4784908321579689,0.4784908321579689,"[0, 2836]","[0, 100, 101, 196, 212, 244, 478, 479, 530, 531, 666, 679, 685, 686, 731, 732, 800, 801, 1290, 1291, 1340, 1345, 1357, 1510, 1511, 1718, 1719, 1942, 1947, 1948, 2318, 2319, 2548, 2591, 2592, 2836]",34,15.872291032224894
wine-no-change,1678,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0265900250524282
breast-cancer-no-change,1678,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.029061147943139
breast-cancer-no-change,1678,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0363278687000274
breast-cancer-no-change,1678,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015766067430377
breast-cancer-no-change,1678,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.185589519650655,0.185589519650655,"[0, 458]","[0, 373, 458]",1,0.0171630103141069
breast-cancer-no-change,1678,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0819202028214931
breast-cancer-no-change,1678,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 54, 55, 57, 75, 76, 113, 114, 159, 160, 172, 173, 193, 194, 235, 236, 296, 297, 306, 307, 320, 332, 442, 443, 448, 449, 458]",25,0.5240929275751114
breast-cancer-no-change,1678,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0543281696736812
abalone-no-change,1678,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459128133952617
abalone-no-change,1678,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0573904942721128
abalone-no-change,1678,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0525393411517143
abalone-no-change,1678,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505804922431707
abalone-no-change,1678,ecp,0.0,0.0,0.1915820029027576,0.1915820029027576,"[0, 689]","[0.0, 557.0, 689.0]",1,4.47751004062593
abalone-no-change,1678,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 94, 95, 143, 145, 148, 149, 154, 181, 182, 185, 186, 295, 296, 382, 383, 400, 402, 403, 463, 464, 574, 576, 586, 641, 642, 689]",25,1.081928551197052
abalone-no-change,1678,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0876242294907569
dry-beans-no-change,1678,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2553446274250746
dry-beans-no-change,1678,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.272419998422265
dry-beans-no-change,1678,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8078634589910507
dry-beans-no-change,1678,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7962635569274426
dry-beans-no-change,1678,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,95.10195051133633
dry-beans-no-change,1678,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.731338731944561
change_in_mean-no-change,1678,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0191067606210708
change_in_mean-no-change,1678,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.023976195603609
change_in_mean-no-change,1678,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047865696251392
change_in_mean-no-change,1678,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035172086209058
change_in_mean-no-change,1678,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.3316784743219614
change_in_mean-no-change,1678,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1282314732670784
change_in_mean-no-change,1678,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349993240088224
change_in_covariance-no-change,1678,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0276941042393445
change_in_covariance-no-change,1678,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0195815842598676
change_in_covariance-no-change,1678,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035627000033855
change_in_covariance-no-change,1678,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035954508930444
change_in_covariance-no-change,1678,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2216646298766136
change_in_covariance-no-change,1678,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253988314419984
change_in_covariance-no-change,1678,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356606841087341
dirichlet-no-change,1678,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0287629310041666
dirichlet-no-change,1678,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0381554085761308
dirichlet-no-change,1678,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032063461840152
dirichlet-no-change,1678,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031854230910539
dirichlet-no-change,1678,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1239053886383771
dirichlet-no-change,1678,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 8, 9, 11, 12, 17, 18, 23, 25, 26, 31, 42, 49, 55, 57, 60, 62, 64, 65, 73, 76, 78, 85, 86, 88, 92, 94, 113, 115, 119, 120, 122, 124, 125, 130, 136, 138, 141, 145, 149, 150]",40,0.0917984843254089
dirichlet-no-change,1678,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201897490769624
iris-no-change,1678,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3, 50]",1,2.854969352483749e-05
glass-no-change,1678,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 1, 34, 35, 67, 68, 70, 74, 76]",7,4.139076918363571e-05
wine-no-change,1678,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001924270763993
breast-cancer-no-change,1678,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0318816900253296e-05
abalone-no-change,1678,change_in_mean_bs,0.0,0.0,0.2873730043541364,0.2873730043541364,"[0, 689]","[0, 491, 689]",1,6.816908717155457e-05
dry-beans-no-change,1678,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097468823194
change_in_mean-no-change,1678,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.54694202542305e-05
change_in_covariance-no-change,1678,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.91094183921814e-05
dirichlet-no-change,1678,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 12, 14, 17, 19, 22, 25, 29, 33, 35, 39, 41, 44, 48, 50, 53, 55, 58, 60, 62, 65, 67, 70, 74, 78, 80, 84, 86, 90, 93, 95, 98, 102, 104, 106, 109, 113, 115, 118, 120, 124, 127, 129, 132, 135, 138, 141, 145, 147, 150]",51,0.000110488384962
iris-no-change,1678,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.328715519979596
iris-no-change,1678,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3.0, 50]",1,15.237955351360142
glass-no-change,1678,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3572921976447103
glass-no-change,1678,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,29.495473267510533
wine-no-change,1678,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.62122693564743
breast-cancer-no-change,1678,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.713290984742343
breast-cancer-no-change,1678,mnwbs_changepoints,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 109.0, 458]",1,1094.1166935330257
abalone-no-change,1678,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.91767359431833
dry-beans-no-change,1678,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.97314144670963
change_in_mean-no-change,1678,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.653350015170872
change_in_mean-no-change,1678,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 149.0, 171.0, 183.0, 200]",4,130.26298429165035
change_in_covariance-no-change,1678,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5534095242619514
change_in_covariance-no-change,1678,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 149.0, 171.0, 183.0, 200]",4,134.76298562530428
dirichlet-no-change,1678,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3814449859783053
dirichlet-no-change,1678,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.2826320622116
