dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381682232022
breast-cancer-no-change,1585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.141032695770264e-05
abalone-no-change,1585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.159992724657059e-05
dry-beans-no-change,1585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093678340315
change_in_mean-no-change,1585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.207940608263016e-05
change_in_covariance-no-change,1585,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8689391911029816e-05
dirichlet-no-change,1585,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 12, 15, 17, 20, 24, 26, 29, 33, 35, 38, 40, 43, 46, 49, 51, 55, 58, 60, 62, 64, 67, 71, 74, 76, 79, 81, 84, 87, 89, 92, 94, 97, 99, 102, 104, 106, 109, 111, 113, 116, 119, 123, 127, 129, 132, 134, 137, 141, 143, 147, 150]",53,0.000135357491672
iris-no-change,1585,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.36389743629843
iris-no-change,1585,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 11.0, 35.0, 50]",2,14.053493410348892
glass-no-change,1585,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3740714648738503
glass-no-change,1585,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 18.0, 76]",1,28.720110909081995
wine-no-change,1585,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.19696980621663
breast-cancer-no-change,1585,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.677555254660547
breast-cancer-no-change,1585,mnwbs_changepoints,0.0,0.0,0.1004366812227074,0.1004366812227074,"[0, 458]","[0, 41.0, 46.0, 458]",2,1436.5861043762416
abalone-no-change,1585,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.493681775406005
dry-beans-no-change,1585,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.6311159124598
change_in_mean-no-change,1585,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6495730727910995
change_in_mean-no-change,1585,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 139.0, 152.0, 164.0, 200]",4,125.25016285851598
change_in_covariance-no-change,1585,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.591053041629493
change_in_covariance-no-change,1585,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 139.0, 152.0, 164.0, 200]",4,124.94876072835176
dirichlet-no-change,1585,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.323452447541058
dirichlet-no-change,1585,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,667.7424739263952
