dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1356,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 53, 54, 56, 57, 145, 147, 168, 169, 197, 198, 203, 204, 284, 285, 362, 363, 401, 402, 406, 409, 494, 495, 543, 552, 571, 572, 689]",26,1.0515907640219666
abalone-no-change,1356,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0843108679982833
dry-beans-no-change,1356,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2255599250202067
dry-beans-no-change,1356,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2185923209763132
dry-beans-no-change,1356,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7882724299561232
dry-beans-no-change,1356,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.785717296996154
dry-beans-no-change,1356,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.11685761000263
dry-beans-no-change,1356,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7332910179975445
change_in_mean-no-change,1356,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134398799855262
change_in_mean-no-change,1356,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143235549912787
change_in_mean-no-change,1356,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058347210288047
change_in_mean-no-change,1356,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057582209701649
change_in_mean-no-change,1356,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2733263670234009
change_in_mean-no-change,1356,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1299336029915139
change_in_mean-no-change,1356,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391342189977876
change_in_covariance-no-change,1356,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146814620238728
change_in_covariance-no-change,1356,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167720180470496
change_in_covariance-no-change,1356,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058127919910475
change_in_covariance-no-change,1356,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035287369973957
change_in_covariance-no-change,1356,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2351734610274434
change_in_covariance-no-change,1356,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1316146019962616
change_in_covariance-no-change,1356,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0393773670075461
dirichlet-no-change,1356,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220933419768698
dirichlet-no-change,1356,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023318774998188
dirichlet-no-change,1356,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039352130261249
dirichlet-no-change,1356,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024437140091322
dirichlet-no-change,1356,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1192063150228932
dirichlet-no-change,1356,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0828897769679315
dirichlet-no-change,1356,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242903680191375
iris-no-change,1356,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.534873783588409e-05
glass-no-change,1356,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.691056579351425e-05
wine-no-change,1356,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359283924102
breast-cancer-no-change,1356,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.171021282672882e-05
abalone-no-change,1356,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.875008016824722e-05
dry-beans-no-change,1356,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002085976302623
change_in_mean-no-change,1356,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.331061452627182e-05
change_in_covariance-no-change,1356,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.832058817148209e-05
dirichlet-no-change,1356,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 12, 15, 18, 20, 23, 26, 28, 31, 35, 38, 40, 42, 46, 48, 51, 54, 57, 59, 62, 65, 68, 70, 72, 76, 79, 81, 84, 86, 89, 92, 95, 98, 100, 103, 105, 109, 111, 114, 116, 118, 120, 123, 125, 128, 131, 133, 135, 138, 140, 143, 146, 150]",54,0.0001230286434292
iris-no-change,1356,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3127755215391517
iris-no-change,1356,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,13.469873811118305
glass-no-change,1356,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.33188452757895
glass-no-change,1356,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.048061189241707
breast-cancer-no-change,1356,mnwbs_changepoints,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 223.0, 458]",1,1032.7827248554677
change_in_mean-no-change,1356,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 161.0, 166.0, 200]",2,160.81789448484778
change_in_covariance-no-change,1356,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 161.0, 166.0, 200]",2,161.17220624443144
dirichlet-no-change,1356,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,583.8908321633935
