dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,6,multirank,0.0,0.0,0.4954160789844852,0.4954160789844852,"[0, 2836]","[0, 150, 152, 427, 428, 1139, 1142, 1190, 1196, 1237, 1238, 1342, 1343, 1431, 1433, 1436, 1864, 1866, 1868, 2214, 2215, 2337, 2349, 2390, 2480, 2481, 2554, 2555, 2564, 2836]",28,16.32374000735581
wine-no-change,6,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0966954547911882
breast-cancer-no-change,6,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0230612996965646
breast-cancer-no-change,6,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0269183553755283
breast-cancer-no-change,6,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0177006218582391
breast-cancer-no-change,6,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169346146285533
breast-cancer-no-change,6,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.034550117328763
breast-cancer-no-change,6,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 24, 25, 68, 69, 70, 84, 85, 138, 139, 152, 153, 157, 159, 225, 227, 238, 239, 256, 259, 262, 267, 268, 337, 338, 339, 354, 355, 375, 376, 399, 400, 458]",31,0.5028799567371607
breast-cancer-no-change,6,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0553941633552312
abalone-no-change,6,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0454178303480148
abalone-no-change,6,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0391762554645538
abalone-no-change,6,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0497801043093204
abalone-no-change,6,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0101596516690856,0.0101596516690856,"[0, 689]","[0, 7, 689]",1,0.0524974633008241
abalone-no-change,6,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.323479687795043
abalone-no-change,6,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 6, 7, 10, 11, 116, 117, 118, 126, 195, 196, 366, 367, 369, 370, 489, 490, 567, 568, 624, 626, 683, 689]",21,1.0995491929352283
abalone-no-change,6,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0881290547549724
dry-beans-no-change,6,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1961534842848777
dry-beans-no-change,6,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.198355283588171
dry-beans-no-change,6,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8805247209966185
dry-beans-no-change,6,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9091636762022968
dry-beans-no-change,6,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.90697190538047
dry-beans-no-change,6,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8667226042598488
change_in_mean-no-change,6,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170639436691999
change_in_mean-no-change,6,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170217957347631
change_in_mean-no-change,6,changekNN_bs,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21, 200]",1,0.0062171854078769
change_in_mean-no-change,6,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.105,0.105,"[0, 200]","[0, 9, 21, 200]",2,0.0051735211163759
change_in_mean-no-change,6,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2599427755922079
change_in_mean-no-change,6,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.136288745328784
change_in_mean-no-change,6,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379084721207618
change_in_covariance-no-change,6,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0179642904549837
change_in_covariance-no-change,6,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181013494729995
change_in_covariance-no-change,6,changekNN_bs,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21, 200]",1,0.0055249202996492
change_in_covariance-no-change,6,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.105,0.105,"[0, 200]","[0, 9, 21, 200]",2,0.0051412004977464
change_in_covariance-no-change,6,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2658994197845459
change_in_covariance-no-change,6,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1362194884568452
change_in_covariance-no-change,6,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380343627184629
dirichlet-no-change,6,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232325214892625
dirichlet-no-change,6,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242754146456718
dirichlet-no-change,6,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035992953926324
dirichlet-no-change,6,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028085578233003
dirichlet-no-change,6,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1478395015001297
dirichlet-no-change,6,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0866822097450494
dirichlet-no-change,6,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252240989357233
iris-no-change,6,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6409514248371124e-05
glass-no-change,6,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 10, 11, 16, 18, 22, 24, 40, 42, 51, 52, 54, 56, 71, 73, 76]",14,5.5789947509765625e-05
wine-no-change,6,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361388713121
breast-cancer-no-change,6,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.210975021123886e-05
abalone-no-change,6,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.203951150178909e-05
dry-beans-no-change,6,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076476812362
change_in_mean-no-change,6,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.722868859767914e-05
change_in_covariance-no-change,6,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.078952431678772e-05
dirichlet-no-change,6,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 13, 15, 19, 22, 25, 27, 30, 33, 35, 39, 42, 46, 49, 52, 55, 58, 62, 64, 67, 70, 72, 76, 78, 81, 83, 85, 88, 92, 94, 96, 99, 102, 105, 108, 112, 115, 118, 122, 125, 128, 130, 133, 135, 138, 142, 144, 147, 150]",50,0.0001144185662269
iris-no-change,6,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8476082892157137
iris-no-change,6,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.449632337782532
glass-no-change,6,mnwbs_changepoints,0.0,0.0,0.05263157894736842,0.05263157894736842,"[0, 76]","[0, 72.0, 74.0, 76]",2,30.067286320962012
breast-cancer-no-change,6,mnwbs_changepoints,0.0,0.0,0.3624454148471616,0.3624454148471616,"[0, 458]","[0, 138.0, 166.0, 458]",2,1575.959852532018
change_in_mean-no-change,6,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 152.0, 200]",1,165.8452482772991
change_in_covariance-no-change,6,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 152.0, 200]",1,166.39753617392853
dirichlet-no-change,6,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,638.7167034521699
