dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9920028168708086
wine-no-change,2214,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.15329794771969
wine-no-change,2214,multirank,0.0,0.0,0.4784908321579689,0.4784908321579689,"[0, 2836]","[0, 261, 262, 328, 330, 331, 884, 886, 904, 969, 971, 1250, 1285, 1304, 1305, 1479, 1480, 1526, 1527, 1563, 1565, 1933, 1934, 1946, 2028, 2032, 2114, 2126, 2153, 2254, 2297, 2303, 2305, 2537, 2543, 2592, 2593, 2723, 2726, 2730, 2735, 2832, 2836]",41,14.84320667386055
wine-no-change,2214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0225894004106522
breast-cancer-no-change,2214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0262240078300237
breast-cancer-no-change,2214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0281786601990461
breast-cancer-no-change,2214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156252421438694
breast-cancer-no-change,2214,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 234, 295, 335, 458]",3,0.0186524037271738
breast-cancer-no-change,2214,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.945924524217844
breast-cancer-no-change,2214,multirank,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 3, 30, 33, 34, 65, 66, 76, 78, 79, 130, 133, 134, 147, 148, 197, 198, 200, 265, 266, 267, 288, 289, 341, 342, 345, 347, 353, 354, 355, 368, 369, 376, 378, 428, 429, 458]",35,0.50920070707798
breast-cancer-no-change,2214,kernseg_rbf,0.0,0.0,0.0043668122270742,0.0043668122270742,"[0, 458]","[0, 2, 458]",1,0.0530150700360536
abalone-no-change,2214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0278531126677989
abalone-no-change,2214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0283145066350698
abalone-no-change,2214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469863805919885
abalone-no-change,2214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468417350202798
abalone-no-change,2214,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.078759502619505
abalone-no-change,2214,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 191, 192, 214, 215, 290, 291, 333, 334, 465, 466, 541, 542, 570, 571, 596, 598, 645, 646, 650, 651, 659, 661, 686, 687, 689]",24,1.0267969332635405
abalone-no-change,2214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0825358349829912
dry-beans-no-change,2214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2328250911086797
dry-beans-no-change,2214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1713572349399328
dry-beans-no-change,2214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7109850067645311
dry-beans-no-change,2214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7198767773807049
dry-beans-no-change,2214,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.60779820941389
dry-beans-no-change,2214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7485238872468472
change_in_mean-no-change,2214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124991703778505
change_in_mean-no-change,2214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123176593333482
change_in_mean-no-change,2214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034273471683263
change_in_mean-no-change,2214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033964402973651
change_in_mean-no-change,2214,ecp,0.0,0.0,0.255,0.255,"[0, 200]","[0.0, 51.0, 200.0]",1,0.3702490460127592
change_in_mean-no-change,2214,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244067624211311
change_in_mean-no-change,2214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343651231378316
change_in_covariance-no-change,2214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136048477143049
change_in_covariance-no-change,2214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168862920254468
change_in_covariance-no-change,2214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040212124586105
change_in_covariance-no-change,2214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033929999917745
change_in_covariance-no-change,2214,ecp,0.0,0.0,0.255,0.255,"[0, 200]","[0.0, 51.0, 200.0]",1,0.3192743994295597
change_in_covariance-no-change,2214,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245135217905044
change_in_covariance-no-change,2214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346344523131847
dirichlet-no-change,2214,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0304549895226955
dirichlet-no-change,2214,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0240217447280883
dirichlet-no-change,2214,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026798173785209
dirichlet-no-change,2214,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025402680039405
dirichlet-no-change,2214,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1351696159690618
dirichlet-no-change,2214,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0826374161988496
dirichlet-no-change,2214,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196178033947944
iris-no-change,2214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.535991370677948e-05
glass-no-change,2214,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 2, 4, 8, 10, 45, 46, 76]",6,4.003848880529404e-05
wine-no-change,2214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370981335639
breast-cancer-no-change,2214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.057958722114563e-05
abalone-no-change,2214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.907883703708649e-05
dry-beans-no-change,2214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002102181315422
change_in_mean-no-change,2214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.405846655368805e-05
change_in_covariance-no-change,2214,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8469599783420563e-05
dirichlet-no-change,2214,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 15, 19, 21, 24, 27, 30, 32, 36, 39, 42, 45, 49, 52, 55, 58, 60, 62, 66, 69, 71, 73, 75, 79, 81, 84, 87, 91, 94, 97, 99, 102, 105, 107, 110, 114, 116, 118, 121, 124, 126, 129, 131, 135, 139, 141, 145, 147, 150]",51,0.0001147892326116
iris-no-change,2214,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9046600507572292
iris-no-change,2214,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,10.337461451999843
glass-no-change,2214,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9163492303341628
glass-no-change,2214,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50.0, 76]",1,17.783002629876137
wine-no-change,2214,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.1346437279135
breast-cancer-no-change,2214,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.252617021091282
breast-cancer-no-change,2214,mnwbs_changepoints,0.0,0.0,0.148471615720524,0.148471615720524,"[0, 458]","[0, 390.0, 458]",1,1557.829090137966
abalone-no-change,2214,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.593826810829341
dry-beans-no-change,2214,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.42259095516056
change_in_mean-no-change,2214,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7920793909579515
change_in_mean-no-change,2214,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 51.0, 72.0, 200]",2,119.4532144414261
change_in_covariance-no-change,2214,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.6836422961205244
change_in_covariance-no-change,2214,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 51.0, 72.0, 200]",2,119.80498003121464
dirichlet-no-change,2214,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6051788022741675
dirichlet-no-change,2214,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,507.8289876403287
