dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2292,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9949904792010784
wine-no-change,2292,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,49.98750805296004
wine-no-change,2292,multirank,0.0,0.0,0.4689703808180536,0.4689703808180536,"[0, 2836]","[0, 22, 225, 226, 406, 407, 535, 536, 999, 1000, 1104, 1270, 1271, 1325, 1330, 1566, 1567, 1779, 1780, 1974, 1975, 1989, 2134, 2140, 2141, 2274, 2327, 2379, 2385, 2401, 2403, 2664, 2697, 2719, 2721, 2727, 2836]",35,15.302505359053612
wine-no-change,2292,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9839726705104112
breast-cancer-no-change,2292,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207399278879165
breast-cancer-no-change,2292,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0322641916573047
breast-cancer-no-change,2292,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171251911669969
breast-cancer-no-change,2292,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0131004366812227,0.0131004366812227,"[0, 458]","[0, 6, 458]",1,0.0169643629342317
breast-cancer-no-change,2292,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9677211437374352
breast-cancer-no-change,2292,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 8, 65, 67, 68, 69, 130, 136, 137, 147, 148, 154, 155, 175, 176, 220, 221, 277, 278, 333, 335, 449, 450, 458]",22,0.5078828167170286
breast-cancer-no-change,2292,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0553061086684465
abalone-no-change,2292,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0367045104503631
abalone-no-change,2292,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0395031441003084
abalone-no-change,2292,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479979962110519
abalone-no-change,2292,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478229187428951
abalone-no-change,2292,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.104419782757759
abalone-no-change,2292,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 21, 22, 37, 38, 46, 48, 185, 187, 218, 219, 275, 276, 339, 340, 370, 371, 403, 404, 430, 431, 464, 469, 470, 622, 624, 652, 653, 689]",27,1.0262349918484688
abalone-no-change,2292,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0825041066855192
dry-beans-no-change,2292,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2105565518140792
dry-beans-no-change,2292,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.180421931669116
dry-beans-no-change,2292,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.705671302974224
dry-beans-no-change,2292,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7106443252414465
dry-beans-no-change,2292,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.28286233358085
dry-beans-no-change,2292,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.632724530994892
change_in_mean-no-change,2292,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014533843845129
change_in_mean-no-change,2292,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153848063200712
change_in_mean-no-change,2292,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053171794861555
change_in_mean-no-change,2292,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00361043587327
change_in_mean-no-change,2292,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2056247387081384
change_in_mean-no-change,2292,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240102834999561
change_in_mean-no-change,2292,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039106547832489
change_in_covariance-no-change,2292,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111639164388179
change_in_covariance-no-change,2292,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140650793910026
change_in_covariance-no-change,2292,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044915545731782
change_in_covariance-no-change,2292,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034841485321521
change_in_covariance-no-change,2292,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2195750754326582
change_in_covariance-no-change,2292,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1276191398501396
change_in_covariance-no-change,2292,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383465457707643
dirichlet-no-change,2292,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167086254805326
dirichlet-no-change,2292,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0174488276243209
dirichlet-no-change,2292,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039672125130891
dirichlet-no-change,2292,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002304570749402
dirichlet-no-change,2292,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1239050440490245
dirichlet-no-change,2292,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791508164256811
dirichlet-no-change,2292,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201016869395971
iris-no-change,2292,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5989487767219543e-05
glass-no-change,2292,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 5, 24, 25, 31, 62, 63, 70, 71, 76]",8,4.39891591668129e-05
wine-no-change,2292,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367274671792
breast-cancer-no-change,2292,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.12696972489357e-05
abalone-no-change,2292,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.204882472753525e-05
dry-beans-no-change,2292,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002073179930448
change_in_mean-no-change,2292,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.1958875954151154e-05
change_in_covariance-no-change,2292,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8518959879875183e-05
dirichlet-no-change,2292,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 15, 17, 20, 22, 26, 28, 30, 33, 36, 38, 41, 43, 46, 48, 52, 55, 57, 60, 62, 65, 69, 72, 74, 77, 80, 83, 86, 89, 92, 94, 98, 100, 103, 105, 108, 111, 113, 115, 117, 121, 124, 126, 128, 130, 134, 137, 140, 143, 146, 150]",53,0.0001253690570592
iris-no-change,2292,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3489173585548997
iris-no-change,2292,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,11.783331678248942
glass-no-change,2292,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3214862942695618
glass-no-change,2292,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,25.970634425990283
wine-no-change,2292,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.9085995061323
breast-cancer-no-change,2292,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.696134692057967
breast-cancer-no-change,2292,mnwbs_changepoints,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 194.0, 458]",1,1205.7114318655804
abalone-no-change,2292,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.490454014390709
dry-beans-no-change,2292,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.88708757516
change_in_mean-no-change,2292,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5574522595852613
change_in_mean-no-change,2292,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 145.0, 200]",1,176.90003253612667
change_in_covariance-no-change,2292,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5143946884199977
change_in_covariance-no-change,2292,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 145.0, 200]",1,177.2696130136028
dirichlet-no-change,2292,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.339933516457677
dirichlet-no-change,2292,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,580.9448981946334
