dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,135,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001530982553958
breast-cancer-no-change,135,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.374980926513672e-05
abalone-no-change,135,change_in_mean_bs,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 681, 689]",1,6.909854710102081e-05
dry-beans-no-change,135,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000206927768886
change_in_mean-no-change,135,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3260323107242584e-05
change_in_covariance-no-change,135,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.160908818244934e-05
dirichlet-no-change,135,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 12, 15, 17, 20, 22, 25, 28, 30, 33, 36, 38, 41, 43, 46, 49, 53, 57, 60, 64, 67, 69, 73, 76, 79, 82, 85, 87, 91, 93, 96, 98, 100, 103, 105, 108, 111, 113, 116, 119, 122, 125, 128, 130, 133, 136, 139, 142, 145, 147, 150]",52,0.0001176381483674
iris-no-change,135,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9764449177309872
iris-no-change,135,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,8.724706441164017
glass-no-change,135,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9164120759814978
glass-no-change,135,mnwbs_changepoints,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75.0, 76]",1,23.40505515690893
wine-no-change,135,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.65728037711233
breast-cancer-no-change,135,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.221944908611476
breast-cancer-no-change,135,mnwbs_changepoints,0.0,0.0,0.4148471615720524,0.4148471615720524,"[0, 458]","[0, 169.0, 190.0, 458]",2,882.4015121525154
abalone-no-change,135,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.745519765652716
dry-beans-no-change,135,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.4835012545809
change_in_mean-no-change,135,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8321272851899264
change_in_mean-no-change,135,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,125.5684035681188
change_in_covariance-no-change,135,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.774796150624752
change_in_covariance-no-change,135,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,125.1353115355596
dirichlet-no-change,135,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6485928483307362
dirichlet-no-change,135,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.6329025169834
