dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,353,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2114112209528684
dry-beans-no-change,353,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7138695921748877
dry-beans-no-change,353,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7039325423538685
dry-beans-no-change,353,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,70.96002886258066
dry-beans-no-change,353,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6047340780496595
change_in_mean-no-change,353,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157369654625654
change_in_mean-no-change,353,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0177946407347917
change_in_mean-no-change,353,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034567341208457
change_in_mean-no-change,353,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034624841064214
change_in_mean-no-change,353,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1929069384932518
change_in_mean-no-change,353,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.127340791746974
change_in_mean-no-change,353,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356673225760459
change_in_covariance-no-change,353,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0182198677211999
change_in_covariance-no-change,353,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139298606663942
change_in_covariance-no-change,353,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058947876095771
change_in_covariance-no-change,353,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034370254725217
change_in_covariance-no-change,353,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2018934693187475
change_in_covariance-no-change,353,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1275225207209587
change_in_covariance-no-change,353,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035470912232995
dirichlet-no-change,353,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0295274555683136
dirichlet-no-change,353,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200207363814115
dirichlet-no-change,353,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024071745574474
dirichlet-no-change,353,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023245308548212
dirichlet-no-change,353,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1205941401422023
dirichlet-no-change,353,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.08058144710958
dirichlet-no-change,353,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202581528574228
iris-no-change,353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5529414415359497e-05
glass-no-change,353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,4.33698296546936e-05
wine-no-change,353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369882375001
breast-cancer-no-change,353,change_in_mean_bs,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 8, 458]",1,5.160924047231674e-05
abalone-no-change,353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.117058753967285e-05
dry-beans-no-change,353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002173678949475
change_in_mean-no-change,353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.415904939174652e-05
change_in_covariance-no-change,353,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.910010516643524e-05
dirichlet-no-change,353,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 14, 17, 19, 22, 24, 26, 29, 31, 34, 37, 39, 41, 44, 47, 50, 53, 57, 59, 61, 64, 67, 70, 73, 75, 78, 81, 83, 87, 89, 92, 94, 97, 101, 103, 107, 111, 114, 116, 120, 123, 125, 128, 130, 133, 135, 138, 141, 143, 147, 150]",53,0.0001252479851245
iris-no-change,353,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.377537832595408
iris-no-change,353,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,13.99999490287155
glass-no-change,353,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3536249045282602
glass-no-change,353,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,24.00078871101141
wine-no-change,353,decon,0.0,0.0,0.2813822284908321,0.2813822284908321,"[0, 2836]","[0, 400.0, 798.0, 2836]",2,234.0080981841311
breast-cancer-no-change,353,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.5570253022015095
breast-cancer-no-change,353,mnwbs_changepoints,0.0,0.0,0.2423580786026201,0.2423580786026201,"[0, 458]","[0, 347.0, 352.0, 458]",2,2058.7875866871327
abalone-no-change,353,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.09189644549042
dry-beans-no-change,353,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,357.1104664010927
change_in_mean-no-change,353,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.610599583014846
change_in_mean-no-change,353,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,155.25126109085977
change_in_covariance-no-change,353,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.585371336899698
change_in_covariance-no-change,353,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 200]",1,154.5497908256948
dirichlet-no-change,353,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3480689264833927
dirichlet-no-change,353,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,635.6391226472333
