dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1828,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022921152412891
dirichlet-no-change,1828,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200859360396862
dirichlet-no-change,1828,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799726266413927
dirichlet-no-change,1828,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02064692042768
iris-no-change,1828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.2388605177402496e-05
glass-no-change,1828,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 2, 20, 22, 51, 52, 55, 76]",6,4.669930785894394e-05
wine-no-change,1828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001413477584719
breast-cancer-no-change,1828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.161056131124497e-05
abalone-no-change,1828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.178991705179215e-05
dry-beans-no-change,1828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000259737484157
change_in_mean-no-change,1828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3000484108924866e-05
change_in_covariance-no-change,1828,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.925936132669449e-05
dirichlet-no-change,1828,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 14, 16, 18, 21, 24, 27, 29, 32, 36, 38, 40, 44, 47, 50, 52, 54, 57, 60, 64, 68, 71, 74, 76, 79, 81, 83, 86, 89, 93, 96, 99, 102, 105, 108, 111, 113, 115, 118, 121, 123, 126, 129, 132, 135, 138, 140, 143, 145, 147, 150]",53,0.000119088217616
iris-no-change,1828,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9354741089046
iris-no-change,1828,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,11.64631402026862
glass-no-change,1828,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.935513817705214
glass-no-change,1828,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2.0, 76]",1,23.10132034588605
wine-no-change,1828,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,172.71719592250884
breast-cancer-no-change,1828,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.362219176255167
breast-cancer-no-change,1828,mnwbs_changepoints,0.0,0.0,0.3537117903930131,0.3537117903930131,"[0, 458]","[0, 140.0, 162.0, 458]",2,1008.0645730784164
abalone-no-change,1828,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.874861509539187
dry-beans-no-change,1828,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,252.1068292595446
change_in_mean-no-change,1828,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7556260246783495
change_in_mean-no-change,1828,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,111.16075176559389
change_in_covariance-no-change,1828,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0997657645493746
change_in_covariance-no-change,1828,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,114.10517921950668
dirichlet-no-change,1828,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6310100127011538
dirichlet-no-change,1828,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,531.4386879261583
