dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1254,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0869567967019975
breast-cancer-no-change,1254,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 9, 10, 46, 47, 53, 55, 106, 107, 111, 114, 158, 160, 161, 209, 210, 222, 224, 235, 236, 252, 253, 275, 276, 308, 309, 333, 336, 382, 383, 385, 452, 453, 458]",32,0.562173665035516
breast-cancer-no-change,1254,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0580510832369327
abalone-no-change,1254,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0335179348476231
abalone-no-change,1254,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0360382637009024
abalone-no-change,1254,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0510909189470112
abalone-no-change,1254,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509257111698389
abalone-no-change,1254,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.289168205112219
abalone-no-change,1254,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 4, 5, 54, 55, 71, 72, 105, 106, 107, 282, 283, 357, 358, 391, 392, 541, 542, 575, 576, 579, 582, 681, 682, 689]",23,1.122118177358061
abalone-no-change,1254,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0902372668497264
dry-beans-no-change,1254,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2220824831165373
dry-beans-no-change,1254,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2124969721771776
dry-beans-no-change,1254,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.835779605899006
dry-beans-no-change,1254,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.835914843715728
dry-beans-no-change,1254,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.92721308395267
dry-beans-no-change,1254,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8460935107432304
change_in_mean-no-change,1254,changeforest_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0241009010933339
change_in_mean-no-change,1254,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0312889330089092
change_in_mean-no-change,1254,changekNN_bs,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147, 200]",1,0.0076042967848479
change_in_mean-no-change,1254,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147, 200]",1,0.0047752410173416
change_in_mean-no-change,1254,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2511245938949287
change_in_mean-no-change,1254,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1402731360867619
change_in_mean-no-change,1254,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379880866967141
change_in_covariance-no-change,1254,changeforest_bs,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0253248610533773
change_in_covariance-no-change,1254,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196, 200]",1,0.0283397971652448
change_in_covariance-no-change,1254,changekNN_bs,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147, 200]",1,0.0062708486802875
change_in_covariance-no-change,1254,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.265,0.265,"[0, 200]","[0, 147, 200]",1,0.0048104501329362
change_in_covariance-no-change,1254,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.236059907823801
change_in_covariance-no-change,1254,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1357760317623615
change_in_covariance-no-change,1254,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377865890040993
dirichlet-no-change,1254,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195047887973487
dirichlet-no-change,1254,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222857668995857
dirichlet-no-change,1254,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039114980027079
dirichlet-no-change,1254,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024948292411863
dirichlet-no-change,1254,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1278405878692865
dirichlet-no-change,1254,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0863172700628638
dirichlet-no-change,1254,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218098009936511
iris-no-change,1254,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10, 50]",1,2.8839334845542908e-05
glass-no-change,1254,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 1, 58, 59, 61, 69, 70, 74, 76]",7,4.088040441274643e-05
wine-no-change,1254,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001339288428425
breast-cancer-no-change,1254,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.146993160247803e-05
abalone-no-change,1254,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.840828478336334e-05
dry-beans-no-change,1254,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080779522657
change_in_mean-no-change,1254,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.241933882236481e-05
change_in_covariance-no-change,1254,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8420239686965942e-05
dirichlet-no-change,1254,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 13, 17, 20, 22, 24, 27, 30, 32, 34, 38, 42, 45, 47, 49, 52, 54, 57, 61, 64, 67, 71, 75, 77, 79, 82, 85, 88, 90, 93, 95, 98, 102, 104, 108, 110, 113, 116, 119, 122, 124, 128, 130, 133, 137, 140, 143, 146, 150]",51,0.0001170989125967
iris-no-change,1254,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3209650460630655
iris-no-change,1254,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,12.832109670620412
glass-no-change,1254,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4255174971185625
glass-no-change,1254,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61.0, 76]",1,21.9474731432274
wine-no-change,1254,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.05342352576557
breast-cancer-no-change,1254,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.63913788786158
breast-cancer-no-change,1254,mnwbs_changepoints,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 343.0, 458]",1,1550.7014468018897
abalone-no-change,1254,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.686496842186898
dry-beans-no-change,1254,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.88726601190865
change_in_mean-no-change,1254,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6604810478165746
change_in_mean-no-change,1254,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,125.33960013417529
change_in_covariance-no-change,1254,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.585045504849404
change_in_covariance-no-change,1254,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,126.6345272413455
dirichlet-no-change,1254,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3577191680669785
dirichlet-no-change,1254,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.9188241418451
