dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6926677376031876
change_in_mean-no-change,2215,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164938606321811
change_in_mean-no-change,2215,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138413459062576
change_in_mean-no-change,2215,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044085308909416
change_in_mean-no-change,2215,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034862086176872
change_in_mean-no-change,2215,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2039433941245079
change_in_mean-no-change,2215,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246310714632272
change_in_mean-no-change,2215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342227034270763
change_in_covariance-no-change,2215,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131262727081775
change_in_covariance-no-change,2215,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124884881079196
change_in_covariance-no-change,2215,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035355407744646
change_in_covariance-no-change,2215,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034924875944852
change_in_covariance-no-change,2215,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2144179604947567
change_in_covariance-no-change,2215,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251418348401785
change_in_covariance-no-change,2215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342781152576208
dirichlet-no-change,2215,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188792049884796
dirichlet-no-change,2215,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193268489092588
dirichlet-no-change,2215,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037941671907901
dirichlet-no-change,2215,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002306830137968
dirichlet-no-change,2215,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1188408136367797
dirichlet-no-change,2215,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791837032884359
dirichlet-no-change,2215,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199039615690708
iris-no-change,2215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.654921263456345e-05
glass-no-change,2215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.685002982616425e-05
wine-no-change,2215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358073204755
breast-cancer-no-change,2215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.081893712282181e-05
abalone-no-change,2215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.906021058559418e-05
dry-beans-no-change,2215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002089263871312
change_in_mean-no-change,2215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3369287848472595e-05
change_in_covariance-no-change,2215,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903956919908524e-05
dirichlet-no-change,2215,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 11, 14, 17, 19, 23, 27, 30, 32, 36, 39, 41, 45, 48, 51, 54, 56, 58, 61, 64, 68, 70, 74, 77, 81, 84, 86, 89, 92, 95, 97, 99, 102, 106, 108, 111, 113, 117, 119, 122, 124, 128, 132, 135, 139, 141, 145, 147, 150]",50,0.0001654773950576
iris-no-change,2215,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3001040341332557
iris-no-change,2215,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,12.155362938530743
glass-no-change,2215,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3288926715031266
glass-no-change,2215,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,21.14787285029888
wine-no-change,2215,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.7513334257528
breast-cancer-no-change,2215,decon,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 254.0, 343.0, 458]",2,7.849756026640534
breast-cancer-no-change,2215,mnwbs_changepoints,0.0,0.0,0.4192139737991266,0.4192139737991266,"[0, 458]","[0, 266.0, 458]",1,1134.4090215768665
abalone-no-change,2215,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.536180960945783
dry-beans-no-change,2215,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,350.5003322605044
change_in_mean-no-change,2215,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6044493736699224
change_in_mean-no-change,2215,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,118.41268278937788
change_in_covariance-no-change,2215,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.60957664065063
change_in_covariance-no-change,2215,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,119.24567521642894
dirichlet-no-change,2215,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.381644729524851
dirichlet-no-change,2215,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.7531949086115
