dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1167,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156305190175771
change_in_covariance-no-change,1167,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133697008714079
change_in_covariance-no-change,1167,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036080051213502
change_in_covariance-no-change,1167,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003424447029829
change_in_covariance-no-change,1167,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2113820686936378
change_in_covariance-no-change,1167,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252269400283694
change_in_covariance-no-change,1167,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034210380166769
dirichlet-no-change,1167,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195024209097027
dirichlet-no-change,1167,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228416295722126
dirichlet-no-change,1167,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024504167959094
dirichlet-no-change,1167,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038059828802943
dirichlet-no-change,1167,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1225977661088109
dirichlet-no-change,1167,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794940935447812
dirichlet-no-change,1167,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199891468510031
iris-no-change,1167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.606865018606186e-05
glass-no-change,1167,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 16, 18, 19, 21, 76]",4,3.551039844751358e-05
wine-no-change,1167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359488815069
breast-cancer-no-change,1167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.26294282078743e-05
abalone-no-change,1167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.458854138851166e-05
dry-beans-no-change,1167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002111084759235
change_in_mean-no-change,1167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.329012542963028e-05
change_in_covariance-no-change,1167,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9238872230052948e-05
dirichlet-no-change,1167,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 16, 18, 20, 24, 27, 29, 32, 35, 37, 41, 44, 47, 50, 52, 54, 56, 58, 61, 64, 67, 69, 72, 74, 76, 79, 81, 84, 87, 89, 92, 94, 96, 100, 103, 106, 109, 112, 116, 118, 120, 122, 125, 129, 131, 134, 137, 140, 142, 145, 147, 150]",55,0.0001257080584764
iris-no-change,1167,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.335026585496962
iris-no-change,1167,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,11.184080147184432
glass-no-change,1167,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0712666846811771
glass-no-change,1167,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.140732121188194
breast-cancer-no-change,1167,mnwbs_changepoints,0.0,0.0,0.36681222707423583,0.36681222707423583,"[0, 458]","[0, 168.0, 458]",1,1166.5342254280113
change_in_mean-no-change,1167,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 105.0, 200]",1,134.8000998860225
change_in_covariance-no-change,1167,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 105.0, 200]",1,135.07664524717256
dirichlet-no-change,1167,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.633671107702
