dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1653,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0246734581887722
change_in_covariance-no-change,1653,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036383792757987
change_in_covariance-no-change,1653,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036019720137119
change_in_covariance-no-change,1653,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2190089076757431
change_in_covariance-no-change,1653,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262579280883073
change_in_covariance-no-change,1653,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353019908070564
dirichlet-no-change,1653,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0494426563382148
dirichlet-no-change,1653,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0330889429897069
dirichlet-no-change,1653,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024589449167251
dirichlet-no-change,1653,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002386525273323
dirichlet-no-change,1653,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1171668283641338
dirichlet-no-change,1653,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0793773271143436
dirichlet-no-change,1653,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202073566615581
iris-no-change,1653,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,2.91094183921814e-05
glass-no-change,1653,change_in_mean_bs,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 5, 6, 7, 11, 68, 69, 72, 76]",7,4.123058170080185e-05
wine-no-change,1653,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384783536195
breast-cancer-no-change,1653,change_in_mean_bs,0.0,0.0,0.0611353711790393,0.0611353711790393,"[0, 458]","[0, 430, 458]",1,5.2249059081077576e-05
abalone-no-change,1653,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.8848410844802856e-05
dry-beans-no-change,1653,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002067983150482
change_in_mean-no-change,1653,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.272946923971176e-05
change_in_covariance-no-change,1653,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.924911677837372e-05
dirichlet-no-change,1653,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 15, 17, 21, 25, 27, 31, 35, 37, 39, 42, 44, 48, 50, 53, 56, 58, 62, 66, 69, 71, 73, 76, 78, 80, 83, 86, 88, 91, 95, 97, 101, 104, 108, 111, 114, 116, 119, 122, 124, 127, 130, 133, 137, 140, 143, 147, 150]",50,0.0001122197136282
iris-no-change,1653,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9571989867836236
iris-no-change,1653,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,10.348682526033372
glass-no-change,1653,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9128822009079158
glass-no-change,1653,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,17.908432359807193
wine-no-change,1653,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.2914618756622
breast-cancer-no-change,1653,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.31593830185011
breast-cancer-no-change,1653,mnwbs_changepoints,0.0,0.0,0.4279475982532751,0.4279475982532751,"[0, 458]","[0, 262.0, 458]",1,1086.033779351972
abalone-no-change,1653,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.860521952155977
dry-beans-no-change,1653,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.327694630716
change_in_mean-no-change,1653,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7796999411657453
change_in_mean-no-change,1653,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 130.0, 200]",2,135.04944031964988
change_in_covariance-no-change,1653,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.767498690634966
change_in_covariance-no-change,1653,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 130.0, 200]",2,135.27336040930822
dirichlet-no-change,1653,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6268090140074492
dirichlet-no-change,1653,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,527.4152804678306
