dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,2418,ecp,0.0,0.0,0.4780033840947547,0.4780033840947547,"[0, 3546]","[0.0, 1631.0, 1695.0, 3546.0]",2,164.08787064254284
dry-beans-no-change,2418,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6120615117251873
change_in_mean-no-change,2418,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138456411659717
change_in_mean-no-change,2418,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119638163596391
change_in_mean-no-change,2418,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036007724702358
change_in_mean-no-change,2418,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.035,0.035,"[0, 200]","[0, 7, 200]",1,0.004274096339941
change_in_mean-no-change,2418,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2205310892313718
change_in_mean-no-change,2418,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1278577540069818
change_in_mean-no-change,2418,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383120197802782
change_in_covariance-no-change,2418,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115519501268863
change_in_covariance-no-change,2418,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117481276392936
change_in_covariance-no-change,2418,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035570655018091
change_in_covariance-no-change,2418,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.035,0.035,"[0, 200]","[0, 7, 200]",1,0.0042972154915332
change_in_covariance-no-change,2418,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2134653273969888
change_in_covariance-no-change,2418,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244254782795906
change_in_covariance-no-change,2418,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345175601541996
dirichlet-no-change,2418,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0162055436521768
dirichlet-no-change,2418,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188527330756187
dirichlet-no-change,2418,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039712600409984
dirichlet-no-change,2418,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023302305489778
dirichlet-no-change,2418,ecp,0.0,0.0,0.1666666666666666,0.1666666666666666,"[0, 150]","[0.0, 125.0, 150.0]",1,0.2090516053140163
dirichlet-no-change,2418,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078178284689784
dirichlet-no-change,2418,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200104191899299
iris-no-change,2418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5819987058639526e-05
glass-no-change,2418,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 19, 20, 27, 29, 76]",4,4.085991531610489e-05
wine-no-change,2418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001862766221165
breast-cancer-no-change,2418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0648505091667175e-05
abalone-no-change,2418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1909126341342926e-05
dry-beans-no-change,2418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002100877463817
change_in_mean-no-change,2418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.264006227254868e-05
change_in_covariance-no-change,2418,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9430724680423737e-05
dirichlet-no-change,2418,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 7, 10, 12, 15, 19, 22, 26, 29, 31, 34, 36, 39, 41, 43, 46, 48, 52, 55, 58, 61, 64, 67, 69, 72, 74, 77, 79, 82, 84, 87, 89, 92, 94, 97, 99, 102, 105, 107, 110, 112, 115, 117, 119, 122, 125, 127, 130, 132, 134, 137, 140, 143, 147, 150]",55,0.0001295395195484
iris-no-change,2418,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3536280114203691
iris-no-change,2418,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,14.004512967541814
glass-no-change,2418,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3386544520035386
glass-no-change,2418,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 52.0, 76]",2,23.59652995876968
wine-no-change,2418,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,238.8947080066428
breast-cancer-no-change,2418,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.559914905577898
breast-cancer-no-change,2418,mnwbs_changepoints,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 280.0, 458]",1,1225.7426467342302
abalone-no-change,2418,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.137914628721774
dry-beans-no-change,2418,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,370.9250330217183
change_in_mean-no-change,2418,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.150683782994747
change_in_mean-no-change,2418,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,195.89934179466215
change_in_covariance-no-change,2418,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.594433612190187
change_in_covariance-no-change,2418,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 33.0, 200]",1,195.58701044972983
dirichlet-no-change,2418,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.379426660016179
dirichlet-no-change,2418,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,678.1162085076794
