dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1180,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0845740223303437
dry-beans-no-change,1180,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1889661876484751
dry-beans-no-change,1180,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1981973899528384
dry-beans-no-change,1180,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.717740535736084
dry-beans-no-change,1180,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.716719594784081
dry-beans-no-change,1180,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.6809579366818
dry-beans-no-change,1180,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6329242996871471
change_in_mean-no-change,1180,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142596950754523
change_in_mean-no-change,1180,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141417859122157
change_in_mean-no-change,1180,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036261854693293
change_in_mean-no-change,1180,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036127362400293
change_in_mean-no-change,1180,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.20254129730165
change_in_mean-no-change,1180,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1267794528976082
change_in_mean-no-change,1180,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349164707586169
change_in_covariance-no-change,1180,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155921932309865
change_in_covariance-no-change,1180,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170846693217754
change_in_covariance-no-change,1180,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044904677197337
change_in_covariance-no-change,1180,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036632362753152
change_in_covariance-no-change,1180,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2038077563047409
change_in_covariance-no-change,1180,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272747674956917
change_in_covariance-no-change,1180,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346211921423673
dirichlet-no-change,1180,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215549152344465
dirichlet-no-change,1180,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197295537218451
dirichlet-no-change,1180,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025471756234765
dirichlet-no-change,1180,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025479653850197
dirichlet-no-change,1180,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1210854360833764
dirichlet-no-change,1180,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 8, 12, 13, 16, 19, 26, 27, 40, 41, 54, 55, 57, 59, 61, 62, 64, 65, 67, 68, 69, 70, 74, 75, 81, 84, 85, 87, 89, 94, 98, 102, 104, 114, 115, 116, 117, 120, 126, 136, 138, 139, 142, 145, 150]",45,0.0914452457800507
dirichlet-no-change,1180,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204029064625501
iris-no-change,1180,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26, 28, 50]",2,3.683008253574371e-05
glass-no-change,1180,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 1, 32, 33, 45, 47, 69, 70, 72, 76]",8,4.551932215690613e-05
wine-no-change,1180,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137997791171
breast-cancer-no-change,1180,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.187971353530884e-05
abalone-no-change,1180,change_in_mean_bs,0.0,0.0,0.3105950653120464,0.3105950653120464,"[0, 689]","[0, 214, 689]",1,6.781890988349915e-05
dry-beans-no-change,1180,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002077985554933
change_in_mean-no-change,1180,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.23103740811348e-05
change_in_covariance-no-change,1180,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.824980765581131e-05
dirichlet-no-change,1180,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 12, 14, 17, 19, 21, 25, 29, 33, 36, 39, 42, 46, 49, 52, 56, 59, 62, 65, 68, 72, 76, 78, 82, 85, 88, 91, 94, 97, 99, 103, 106, 109, 112, 114, 118, 120, 123, 126, 129, 133, 135, 138, 142, 145, 147, 150]",48,0.0001098494976758
iris-no-change,1180,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3018541494384408
iris-no-change,1180,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,15.361423234920949
glass-no-change,1180,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3109561982564628
glass-no-change,1180,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,23.962287053931504
wine-no-change,1180,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,237.4717261651531
breast-cancer-no-change,1180,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.576724092010409
breast-cancer-no-change,1180,mnwbs_changepoints,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0, 70.0, 188.0, 458]",2,1509.077505012974
abalone-no-change,1180,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.130024612881243
dry-beans-no-change,1180,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,369.75788163160905
change_in_mean-no-change,1180,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.777032233774662
change_in_mean-no-change,1180,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,132.23235286585987
change_in_covariance-no-change,1180,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,131.61900325631723
dirichlet-no-change,1180,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,616.1591778462753
