dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1412995476275682
wine-no-change,120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9890930484980344
wine-no-change,120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.989376664161682
wine-no-change,120,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.11908856034279
wine-no-change,120,multirank,0.0,0.0,0.4580394922425952,0.4580394922425952,"[0, 2836]","[0, 19, 22, 23, 91, 92, 227, 231, 245, 280, 394, 395, 1537, 1538, 1928, 1950, 1966, 1967, 2027, 2028, 2039, 2090, 2096, 2102, 2109, 2110, 2123, 2124, 2171, 2172, 2178, 2184, 2662, 2725, 2726, 2730, 2836]",35,14.982592036947608
wine-no-change,120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.998744262382388
breast-cancer-no-change,120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0222569797188043
breast-cancer-no-change,120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0318554155528545
breast-cancer-no-change,120,changekNN_bs,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 115, 458]",1,0.0170953292399644
breast-cancer-no-change,120,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 115, 458]",1,0.0169691480696201
breast-cancer-no-change,120,ecp,0.0,0.0,0.0829694323144104,0.0829694323144104,"[0, 458]","[0.0, 420.0, 426.0, 458.0]",2,2.4541377294808626
breast-cancer-no-change,120,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 13, 15, 66, 67, 72, 74, 107, 108, 150, 152, 172, 173, 175, 177, 179, 181, 231, 232, 233, 273, 274, 281, 282, 312, 313, 338, 344, 347, 348, 399, 420, 424, 432, 433, 436, 437, 445, 446, 458]",38,0.5074388366192579
breast-cancer-no-change,120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532214920967817
abalone-no-change,120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0362692531198263
abalone-no-change,120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490694940090179
abalone-no-change,120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469738896936178
abalone-no-change,120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046759720891714
abalone-no-change,120,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.08541202172637
abalone-no-change,120,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 48, 49, 125, 126, 248, 249, 283, 284, 307, 308, 310, 326, 327, 571, 572, 591, 592, 637, 639, 640, 689]",20,1.029196159914136
abalone-no-change,120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0819659419357776
dry-beans-no-change,120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2339455280452966
dry-beans-no-change,120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2064860295504331
dry-beans-no-change,120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7071032393723726
dry-beans-no-change,120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.699060907587409
dry-beans-no-change,120,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.8703873027116
dry-beans-no-change,120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6581259239464998
change_in_mean-no-change,120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162606853991746
change_in_mean-no-change,120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144824665039777
change_in_mean-no-change,120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034717842936515
change_in_mean-no-change,120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034373831003904
change_in_mean-no-change,120,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2071384936571121
change_in_mean-no-change,120,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236795336008071
change_in_mean-no-change,120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346988625824451
change_in_covariance-no-change,120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114052426069974
change_in_covariance-no-change,120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165600217878818
change_in_covariance-no-change,120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034688729792833
change_in_covariance-no-change,120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036889314651489
change_in_covariance-no-change,120,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1991253048181533
change_in_covariance-no-change,120,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1223959419876337
change_in_covariance-no-change,120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348505042493343
dirichlet-no-change,120,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022874055430293
dirichlet-no-change,120,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0250624679028987
dirichlet-no-change,120,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024719592183828
dirichlet-no-change,120,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023277923464775
dirichlet-no-change,120,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1166052669286727
dirichlet-no-change,120,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789393726736307
dirichlet-no-change,120,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199294667690992
iris-no-change,120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.602022141218185e-05
glass-no-change,120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6958994567394257e-05
wine-no-change,120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381495967507
breast-cancer-no-change,120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.22988086938858e-05
abalone-no-change,120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.389936268329621e-05
dry-beans-no-change,120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002048667520284
change_in_mean-no-change,120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.177858889102936e-05
change_in_covariance-no-change,120,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.925004810094833e-05
dirichlet-no-change,120,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 15, 17, 20, 23, 26, 29, 31, 33, 35, 37, 40, 42, 44, 47, 49, 51, 54, 57, 59, 62, 65, 67, 69, 72, 74, 76, 79, 81, 83, 86, 89, 93, 97, 100, 104, 107, 111, 114, 116, 120, 122, 124, 126, 129, 132, 134, 136, 140, 143, 145, 147, 150]",55,0.0001146374270319
iris-no-change,120,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9251891784369946
iris-no-change,120,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,9.5143624516204
glass-no-change,120,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9153975751250982
glass-no-change,120,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 17.0, 76]",1,29.358008485287428
wine-no-change,120,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,179.5337186641991
breast-cancer-no-change,120,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.556342035531998
breast-cancer-no-change,120,mnwbs_changepoints,0.0,0.0,0.1157205240174672,0.1157205240174672,"[0, 458]","[0, 405.0, 458]",1,1237.1345320530236
abalone-no-change,120,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.989539154805243
dry-beans-no-change,120,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,271.52185362111777
change_in_mean-no-change,120,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.820128538645804
change_in_mean-no-change,120,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,208.29648956935853
change_in_covariance-no-change,120,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7734508030116558
change_in_covariance-no-change,120,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,207.91300680674613
dirichlet-no-change,120,decon,0.0,0.0,0.42,0.42,"[0, 150]","[0, 87.0, 150]",1,2.76158529240638
dirichlet-no-change,120,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,536.8609751686454
