dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1647,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2714114934206009
dry-beans-no-change,1647,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3618756402283907
dry-beans-no-change,1647,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7894249502569437
dry-beans-no-change,1647,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8002498988062143
dry-beans-no-change,1647,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.0430344287306
dry-beans-no-change,1647,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7064257003366947
change_in_mean-no-change,1647,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0187343452125787
change_in_mean-no-change,1647,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0200478285551071
change_in_mean-no-change,1647,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060662329196929
change_in_mean-no-change,1647,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036880783736705
change_in_mean-no-change,1647,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2190091591328382
change_in_mean-no-change,1647,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1281579006463289
change_in_mean-no-change,1647,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035611018538475
change_in_covariance-no-change,1647,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0314097739756107
change_in_covariance-no-change,1647,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0192052405327558
change_in_covariance-no-change,1647,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036512129008769
change_in_covariance-no-change,1647,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003543522208929
change_in_covariance-no-change,1647,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2337576895952224
change_in_covariance-no-change,1647,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265376973897218
change_in_covariance-no-change,1647,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404361560940742
dirichlet-no-change,1647,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0320709478110075
dirichlet-no-change,1647,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0337229501456022
dirichlet-no-change,1647,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022920072078704
dirichlet-no-change,1647,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023587923496961
dirichlet-no-change,1647,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1199413388967514
dirichlet-no-change,1647,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 10, 13, 15, 16, 19, 20, 35, 39, 44, 45, 47, 48, 50, 51, 57, 59, 67, 69, 73, 80, 81, 82, 89, 92, 97, 101, 104, 106, 108, 110, 118, 122, 124, 128, 129, 131, 135, 138, 145, 148, 150]",42,0.0928166769444942
dirichlet-no-change,1647,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0246739797294139
iris-no-change,1647,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.505909651517868e-05
glass-no-change,1647,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 2, 3, 5, 73, 76]",4,3.5419128835201263e-05
wine-no-change,1647,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137167982757
breast-cancer-no-change,1647,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.16487455368042e-05
abalone-no-change,1647,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.493964999914169e-05
dry-beans-no-change,1647,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103578299283
change_in_mean-no-change,1647,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.329012542963028e-05
change_in_covariance-no-change,1647,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.824980765581131e-05
dirichlet-no-change,1647,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 15, 17, 19, 23, 25, 28, 30, 32, 35, 38, 40, 42, 45, 48, 50, 54, 57, 61, 65, 68, 72, 74, 76, 79, 82, 85, 89, 92, 94, 96, 98, 101, 103, 106, 108, 110, 113, 116, 118, 120, 124, 126, 129, 133, 137, 141, 143, 146, 150]",53,0.0001141987740993
iris-no-change,1647,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9094649469479918
iris-no-change,1647,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,11.566048976033926
glass-no-change,1647,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8948153760284185
glass-no-change,1647,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,19.47721612080932
wine-no-change,1647,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.67559097521007
breast-cancer-no-change,1647,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.302855869755149
breast-cancer-no-change,1647,mnwbs_changepoints,0.0,0.0,0.2554585152838428,0.2554585152838428,"[0, 458]","[0, 117.0, 458]",1,1295.7683388087898
abalone-no-change,1647,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.631399543955922
dry-beans-no-change,1647,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,245.77499847207216
change_in_mean-no-change,1647,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7118005640804768
change_in_mean-no-change,1647,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 113.0, 184.0, 200]",3,110.97645239066333
change_in_covariance-no-change,1647,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.675389933399856
change_in_covariance-no-change,1647,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 113.0, 184.0, 200]",3,111.2793674506247
dirichlet-no-change,1647,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5740984473377466
dirichlet-no-change,1647,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,516.9089395655319
