dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1087,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9673698274418712
breast-cancer-no-change,1087,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 18, 19, 24, 25, 72, 73, 74, 75, 86, 87, 140, 142, 143, 162, 163, 173, 174, 202, 203, 208, 209, 211, 212, 213, 221, 222, 304, 305, 316, 317, 367, 368, 372, 373, 430, 431, 458]",36,0.5212969360873103
breast-cancer-no-change,1087,kernseg_rbf,0.0,0.0,0.1899563318777292,0.1899563318777292,"[0, 458]","[0, 56, 87, 458]",2,0.0578141026198864
abalone-no-change,1087,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0329183600842952
abalone-no-change,1087,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.029937956482172
abalone-no-change,1087,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479832421988248
abalone-no-change,1087,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478514740243554
abalone-no-change,1087,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1063250424340367
abalone-no-change,1087,multirank,0.0,0.0,0.4470246734397677,0.4470246734397677,"[0, 689]","[0, 39, 40, 155, 156, 162, 163, 291, 292, 306, 308, 421, 422, 593, 594, 596, 597, 601, 613, 615, 632, 633, 653, 654, 686, 687, 689]",25,1.0655958028510213
abalone-no-change,1087,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0895673325285315
dry-beans-no-change,1087,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1703003365546465
dry-beans-no-change,1087,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1687679709866643
dry-beans-no-change,1087,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7143060164526105
dry-beans-no-change,1087,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7153633665293455
dry-beans-no-change,1087,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.12125052232295
dry-beans-no-change,1087,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6361521882936358
change_in_mean-no-change,1087,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121772084385156
change_in_mean-no-change,1087,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170972039923071
change_in_mean-no-change,1087,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049155754968523
change_in_mean-no-change,1087,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035141967236995
change_in_mean-no-change,1087,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2152240462601184
change_in_mean-no-change,1087,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1280064107850194
change_in_mean-no-change,1087,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358670428395271
change_in_covariance-no-change,1087,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150260329246521
change_in_covariance-no-change,1087,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117752235382795
change_in_covariance-no-change,1087,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035054087638854
change_in_covariance-no-change,1087,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034601483494043
change_in_covariance-no-change,1087,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2271633073687553
change_in_covariance-no-change,1087,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272586891427636
change_in_covariance-no-change,1087,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362900393083691
dirichlet-no-change,1087,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019566360861063
dirichlet-no-change,1087,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206414116546511
dirichlet-no-change,1087,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002670144662261
dirichlet-no-change,1087,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025997357442975
dirichlet-no-change,1087,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1195228490978479
dirichlet-no-change,1087,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0808431021869182
dirichlet-no-change,1087,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206737918779253
iris-no-change,1087,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.652965486049652e-05
glass-no-change,1087,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 22, 28, 30, 35, 42, 45, 47, 70, 73, 76]",9,4.787091165781021e-05
wine-no-change,1087,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001367693766951
breast-cancer-no-change,1087,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.015956073999405e-05
abalone-no-change,1087,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.928931593894959e-05
dry-beans-no-change,1087,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002069473266601
change_in_mean-no-change,1087,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.211852163076401e-05
change_in_covariance-no-change,1087,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.897903323173523e-05
dirichlet-no-change,1087,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 10, 14, 18, 20, 22, 25, 27, 29, 32, 35, 37, 39, 42, 44, 47, 50, 52, 55, 58, 62, 65, 68, 71, 74, 76, 79, 81, 85, 88, 92, 94, 98, 101, 104, 106, 108, 111, 114, 117, 120, 122, 125, 128, 130, 133, 136, 139, 142, 145, 147, 150]",52,0.000111368484795
iris-no-change,1087,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.367782020941377
iris-no-change,1087,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,14.168013729038648
glass-no-change,1087,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3589848150731996
glass-no-change,1087,mnwbs_changepoints,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 68.0, 76]",1,23.463801815058105
wine-no-change,1087,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,172.07465409394354
breast-cancer-no-change,1087,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,7.024343261960894
breast-cancer-no-change,1087,mnwbs_changepoints,0.0,0.0,0.1899563318777292,0.1899563318777292,"[0, 458]","[0, 56.0, 87.0, 458]",2,1548.827612804016
abalone-no-change,1087,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.29857363004703
dry-beans-no-change,1087,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,269.9443745389581
change_in_mean-no-change,1087,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9899472650140524
change_in_mean-no-change,1087,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 9.0, 200]",1,233.29600628605112
change_in_covariance-no-change,1087,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.0339928339235485
change_in_covariance-no-change,1087,mnwbs_changepoints,0.0,0.0,0.045,0.045,"[0, 200]","[0, 9.0, 200]",1,232.15109452197797
dirichlet-no-change,1087,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.730646381038241
dirichlet-no-change,1087,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,620.1002976130694
