dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,675,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169854518026113
breast-cancer-no-change,675,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016520557925105
breast-cancer-no-change,675,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.047723464667797
breast-cancer-no-change,675,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 83, 84, 87, 96, 97, 101, 102, 147, 150, 168, 169, 206, 207, 208, 227, 229, 231, 239, 240, 291, 292, 295, 297, 320, 321, 390, 391, 397, 398, 403, 404, 425, 426, 431, 432, 457, 458]",36,0.5528559163212776
breast-cancer-no-change,675,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0579487364739179
abalone-no-change,675,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0350281167775392
abalone-no-change,675,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0905636642128229
abalone-no-change,675,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0526649951934814
abalone-no-change,675,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0530535709112882
abalone-no-change,675,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.409845679998398
abalone-no-change,675,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 50, 51, 115, 116, 117, 142, 143, 170, 171, 220, 222, 359, 360, 365, 366, 371, 505, 506, 541, 542, 556, 557, 640, 641, 689]",24,1.106095178052783
abalone-no-change,675,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0900411084294319
dry-beans-no-change,675,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4544760789722204
dry-beans-no-change,675,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3396748565137386
dry-beans-no-change,675,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8200903162360191
dry-beans-no-change,675,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.804106803610921
dry-beans-no-change,675,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.69603387080133
dry-beans-no-change,675,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7788839861750605
change_in_mean-no-change,675,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0273680128157138
change_in_mean-no-change,675,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0266095791012048
change_in_mean-no-change,675,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040245465934276
change_in_mean-no-change,675,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039516258984804
change_in_mean-no-change,675,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2468371987342834
change_in_mean-no-change,675,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1374401487410068
change_in_mean-no-change,675,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0384977553039789
change_in_covariance-no-change,675,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.027006285265088
change_in_covariance-no-change,675,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0251044835895299
change_in_covariance-no-change,675,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060381982475519
change_in_covariance-no-change,675,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038545150309801
change_in_covariance-no-change,675,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2201606314629316
change_in_covariance-no-change,675,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1379361730068922
change_in_covariance-no-change,675,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381672978401184
dirichlet-no-change,675,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0379657614976167
dirichlet-no-change,675,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0371321476995945
dirichlet-no-change,675,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025629084557294
dirichlet-no-change,675,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024693384766578
dirichlet-no-change,675,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1380414627492427
dirichlet-no-change,675,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0922599304467439
dirichlet-no-change,675,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0234388764947652
iris-no-change,675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.644956111907959e-05
glass-no-change,675,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 12, 14, 17, 19, 39, 41, 43, 44, 45, 46, 47, 49, 74, 76]",13,4.989933222532272e-05
wine-no-change,675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001376280561089
breast-cancer-no-change,675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.110950976610184e-05
abalone-no-change,675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.417969077825546e-05
dry-beans-no-change,675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083471044898
change_in_mean-no-change,675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.179069608449936e-05
change_in_covariance-no-change,675,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.94586643576622e-05
dirichlet-no-change,675,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 19, 22, 25, 28, 30, 33, 36, 38, 42, 44, 47, 50, 52, 54, 56, 59, 62, 64, 66, 69, 71, 75, 77, 81, 85, 87, 90, 92, 96, 99, 101, 103, 107, 109, 111, 113, 116, 119, 121, 124, 126, 128, 131, 135, 137, 140, 144, 146, 150]",54,0.0001148683950304
iris-no-change,675,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2482603900134563
iris-no-change,675,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,13.476974272169173
glass-no-change,675,mnwbs_changepoints,0.0,0.0,0.35526315789473684,0.35526315789473684,"[0, 76]","[0, 49.0, 76]",1,25.53620213549584
breast-cancer-no-change,675,mnwbs_changepoints,0.0,0.0,0.18995633187772926,0.18995633187772926,"[0, 458]","[0, 87.0, 458]",1,1504.6208268562332
change_in_mean-no-change,675,mnwbs_changepoints,0.0,0.0,0.07,0.07,"[0, 200]","[0, 186.0, 200]",1,175.53047788701952
change_in_covariance-no-change,675,mnwbs_changepoints,0.0,0.0,0.07,0.07,"[0, 200]","[0, 186.0, 200]",1,181.82650191523135
dirichlet-no-change,675,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,599.8511813487858
