dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500413971021771
abalone-no-change,1595,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2763698995113373
abalone-no-change,1595,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 28, 47, 48, 56, 57, 105, 141, 142, 176, 177, 325, 326, 342, 344, 533, 534, 610, 611, 628, 629, 630, 631, 641, 642, 689]",24,1.0997013431042433
abalone-no-change,1595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0888009769842028
dry-beans-no-change,1595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2819843497127294
dry-beans-no-change,1595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2719100899994373
dry-beans-no-change,1595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8570105331018567
dry-beans-no-change,1595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8680345537140963
dry-beans-no-change,1595,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.45333473943174
dry-beans-no-change,1595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.744821266271174
change_in_mean-no-change,1595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172796547412872
change_in_mean-no-change,1595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155241405591368
change_in_mean-no-change,1595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005285152234137
change_in_mean-no-change,1595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003621176816523
change_in_mean-no-change,1595,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2161154551431536
change_in_mean-no-change,1595,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.128401018679142
change_in_mean-no-change,1595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364169301465153
change_in_covariance-no-change,1595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140682822093367
change_in_covariance-no-change,1595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016598449088633
change_in_covariance-no-change,1595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047286273911595
change_in_covariance-no-change,1595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037095164880156
change_in_covariance-no-change,1595,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2251245835795998
change_in_covariance-no-change,1595,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1273949677124619
change_in_covariance-no-change,1595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359602645039558
dirichlet-no-change,1595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219143023714423
dirichlet-no-change,1595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243167700245976
dirichlet-no-change,1595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024346178397536
dirichlet-no-change,1595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023985095322132
dirichlet-no-change,1595,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1210384657606482
dirichlet-no-change,1595,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0811025472357869
dirichlet-no-change,1595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202500168234109
iris-no-change,1595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.537015825510025e-05
glass-no-change,1595,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 10, 11, 15, 17, 22, 24, 38, 39, 41, 43, 65, 68, 70, 76]",13,5.081016570329666e-05
wine-no-change,1595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001401882618665
breast-cancer-no-change,1595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.00301069021225e-05
abalone-no-change,1595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.233846604824066e-05
dry-beans-no-change,1595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002274280413985
change_in_mean-no-change,1595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.314018249511719e-05
change_in_covariance-no-change,1595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8160400688648224e-05
dirichlet-no-change,1595,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 13, 16, 20, 23, 27, 29, 32, 34, 37, 40, 43, 45, 48, 51, 55, 57, 60, 62, 64, 67, 69, 72, 75, 78, 80, 83, 87, 91, 93, 97, 100, 104, 107, 110, 113, 116, 118, 120, 123, 125, 128, 130, 133, 135, 139, 142, 144, 147, 150]",52,0.0001183087006211
iris-no-change,1595,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3294041911140084
iris-no-change,1595,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,13.07366647105664
glass-no-change,1595,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3386549381539226
glass-no-change,1595,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,20.27461487427354
wine-no-change,1595,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.6852227905765
breast-cancer-no-change,1595,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.534737144596875
breast-cancer-no-change,1595,mnwbs_changepoints,0.0,0.0,0.3973799126637554,0.3973799126637554,"[0, 458]","[0, 276.0, 281.0, 458]",2,1220.112565426156
abalone-no-change,1595,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.54529622104019
dry-beans-no-change,1595,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.2079804260284
change_in_mean-no-change,1595,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5726945865899324
change_in_mean-no-change,1595,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179.0, 200]",1,201.39309396781027
change_in_covariance-no-change,1595,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4827881809324026
change_in_covariance-no-change,1595,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 179.0, 200]",1,201.4685420282185
dirichlet-no-change,1595,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3447485249489546
dirichlet-no-change,1595,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.199161962606
