dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,547,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0847599040716886
dirichlet-no-change,547,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208199806511402
iris-no-change,547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.609938383102417e-05
glass-no-change,547,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47, 49, 76]",2,3.326963633298874e-05
wine-no-change,547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001393184065818
breast-cancer-no-change,547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.325900226831436e-05
abalone-no-change,547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.297921597957611e-05
dry-beans-no-change,547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002047875896096
change_in_mean-no-change,547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2648444175720215e-05
change_in_covariance-no-change,547,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.943910658359528e-05
dirichlet-no-change,547,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 14, 17, 20, 24, 27, 29, 32, 35, 38, 41, 43, 46, 48, 51, 54, 58, 60, 63, 66, 68, 71, 75, 78, 80, 83, 86, 89, 91, 94, 97, 101, 104, 107, 109, 112, 114, 118, 122, 125, 129, 132, 134, 137, 140, 142, 145, 147, 150]",51,0.0001089181751012
iris-no-change,547,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.410319700837135
iris-no-change,547,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 50]",1,14.91251759789884
glass-no-change,547,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3815970551222565
glass-no-change,547,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.55037788953632
breast-cancer-no-change,547,mnwbs_changepoints,0.0,0.0,0.2074235807860262,0.2074235807860262,"[0, 458]","[0, 363.0, 384.0, 458]",2,1348.5771097876132
change_in_mean-no-change,547,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 49.0, 55.0, 200]",2,162.6855590287596
change_in_covariance-no-change,547,mnwbs_changepoints,0.0,0.0,0.275,0.275,"[0, 200]","[0, 49.0, 55.0, 200]",2,163.35219259839505
dirichlet-no-change,547,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,547.8878758633509
