dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1560,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.117125422693789
wine-no-change,1560,changekNN_bs,0.0,0.0,0.0130465444287729,0.0130465444287729,"[0, 2836]","[0, 2799, 2836]",1,1.0857240818440914
wine-no-change,1560,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0130465444287729,0.0130465444287729,"[0, 2836]","[0, 2799, 2836]",1,1.0847384398803115
wine-no-change,1560,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.15958772879094
wine-no-change,1560,multirank,0.0,0.0,0.4615655853314527,0.4615655853314527,"[0, 2836]","[0, 56, 57, 383, 385, 391, 689, 690, 874, 875, 980, 981, 1269, 1270, 1271, 1527, 1528, 1537, 1557, 1562, 1623, 1630, 1652, 1751, 1778, 1780, 2134, 2135, 2145, 2146, 2236, 2237, 2327, 2355, 2356, 2367, 2409, 2411, 2571, 2573, 2600, 2648, 2651, 2728, 2732, 2765, 2836]",45,15.485173630528152
wine-no-change,1560,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.10741120390594
breast-cancer-no-change,1560,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0230175098404288
breast-cancer-no-change,1560,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0285772597417235
breast-cancer-no-change,1560,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169784659519791
breast-cancer-no-change,1560,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0167575273662805
breast-cancer-no-change,1560,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1060504261404276
breast-cancer-no-change,1560,multirank,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 8, 9, 18, 19, 28, 32, 34, 36, 54, 55, 57, 63, 64, 119, 120, 174, 179, 202, 205, 306, 307, 323, 324, 389, 396, 452, 453, 458]",27,0.5566683802753687
breast-cancer-no-change,1560,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0572661189362406
abalone-no-change,1560,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0501970937475562
abalone-no-change,1560,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841585230082273
abalone-no-change,1560,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505698192864656
abalone-no-change,1560,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0504227513447403
abalone-no-change,1560,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.219633525237441
abalone-no-change,1560,multirank,0.0,0.0,0.4760522496371553,0.4760522496371553,"[0, 689]","[0, 44, 45, 49, 51, 63, 64, 200, 202, 260, 261, 285, 286, 361, 363, 425, 426, 540, 541, 583, 585, 664, 665, 676, 677, 678, 689]",25,1.0438059736043217
abalone-no-change,1560,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0854246821254491
dry-beans-no-change,1560,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2832067403942346
dry-beans-no-change,1560,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2200141362845897
dry-beans-no-change,1560,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7509770644828675
dry-beans-no-change,1560,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7516516372561457
dry-beans-no-change,1560,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.95529767870903
dry-beans-no-change,1560,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.641759659163654
change_in_mean-no-change,1560,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139740230515599
change_in_mean-no-change,1560,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130292307585477
change_in_mean-no-change,1560,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035741981118917
change_in_mean-no-change,1560,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035515977069735
change_in_mean-no-change,1560,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2251224098727107
change_in_mean-no-change,1560,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255656769499182
change_in_mean-no-change,1560,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348447933793067
change_in_covariance-no-change,1560,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0228732414543628
change_in_covariance-no-change,1560,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0192662747576832
change_in_covariance-no-change,1560,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035940269008278
change_in_covariance-no-change,1560,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034973975270986
change_in_covariance-no-change,1560,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2182160336524248
change_in_covariance-no-change,1560,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1268124254420399
change_in_covariance-no-change,1560,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353255672380328
dirichlet-no-change,1560,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210759481415152
dirichlet-no-change,1560,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0283213621005415
dirichlet-no-change,1560,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024006981402635
dirichlet-no-change,1560,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002460416406393
dirichlet-no-change,1560,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200266070663929
dirichlet-no-change,1560,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0804707380011677
dirichlet-no-change,1560,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203987546265125
iris-no-change,1560,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 6, 50]",1,2.861954271793365e-05
glass-no-change,1560,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 20, 21, 23, 26, 28, 40, 42, 53, 54, 57, 58, 60, 76]",12,6.107892841100693e-05
wine-no-change,1560,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001355586573481
breast-cancer-no-change,1560,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.098936915397644e-05
abalone-no-change,1560,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.906859248876572e-05
dry-beans-no-change,1560,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002152379602193
change_in_mean-no-change,1560,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.245007246732712e-05
change_in_covariance-no-change,1560,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8819777071475983e-05
dirichlet-no-change,1560,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 16, 18, 21, 24, 27, 29, 33, 35, 38, 40, 42, 45, 47, 50, 52, 54, 57, 60, 63, 66, 68, 70, 72, 75, 77, 79, 82, 85, 88, 90, 93, 97, 99, 103, 106, 109, 111, 113, 116, 119, 122, 124, 127, 130, 134, 138, 141, 144, 147, 150]",53,0.0001147678121924
iris-no-change,1560,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9090413590893148
iris-no-change,1560,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,11.470248632133009
glass-no-change,1560,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9064456317573786
glass-no-change,1560,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.65276697417721
breast-cancer-no-change,1560,mnwbs_changepoints,0.0,0.0,0.15283842794759825,0.15283842794759825,"[0, 458]","[0, 70.0, 458]",1,1220.7611603559926
change_in_mean-no-change,1560,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,136.7116271322593
change_in_covariance-no-change,1560,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 49.0, 200]",1,136.78191780904308
dirichlet-no-change,1560,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.4039147621952
