dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,420,multirank,0.0,0.0,0.4449929478138222,0.4449929478138222,"[0, 2836]","[0, 47, 49, 135, 140, 485, 486, 620, 621, 779, 780, 781, 1036, 1039, 1234, 1238, 1245, 1249, 1262, 1705, 1707, 1821, 1822, 2127, 2158, 2169, 2294, 2298, 2392, 2393, 2546, 2553, 2567, 2568, 2569, 2573, 2668, 2669, 2836]",37,16.9118769839406
wine-no-change,420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.186003390699625
breast-cancer-no-change,420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0257105957716703
breast-cancer-no-change,420,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0214524138718843
breast-cancer-no-change,420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176443085074424
breast-cancer-no-change,420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174964312463998
breast-cancer-no-change,420,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.112180596217513
breast-cancer-no-change,420,multirank,0.0,0.0,0.37117903930131,0.37117903930131,"[0, 458]","[0, 27, 28, 29, 60, 62, 96, 98, 146, 147, 159, 160, 288, 289, 297, 310, 311, 329, 331, 332, 372, 374, 387, 388, 408, 409, 430, 431, 458]",27,0.5674681272357702
breast-cancer-no-change,420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0598551724106073
abalone-no-change,420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465115848928689
abalone-no-change,420,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471621118485927
abalone-no-change,420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0539412591606378
abalone-no-change,420,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0159651669085631,0.0159651669085631,"[0, 689]","[0, 678, 689]",1,0.0568907875567674
abalone-no-change,420,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.380749151110649
abalone-no-change,420,multirank,0.0,0.0,0.4978229317851959,0.4978229317851959,"[0, 689]","[0, 251, 253, 259, 260, 284, 285, 313, 314, 332, 333, 346, 347, 355, 356, 363, 364, 365, 449, 450, 467, 468, 579, 580, 590, 657, 658, 689]",26,1.1478798110038042
abalone-no-change,420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0937141273170709
dry-beans-no-change,420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2431641295552253
dry-beans-no-change,420,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2421041447669267
dry-beans-no-change,420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9537037946283813
dry-beans-no-change,420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.011253822594881
dry-beans-no-change,420,ecp,0.0,0.0,0.1424139875916525,0.1424139875916525,"[0, 3546]","[0.0, 505.0, 3546.0]",1,159.17731248028576
dry-beans-no-change,420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.892115404829383
change_in_mean-no-change,420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176843684166669
change_in_mean-no-change,420,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141578484326601
change_in_mean-no-change,420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041589364409446
change_in_mean-no-change,420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041312556713819
change_in_mean-no-change,420,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2567269057035446
change_in_mean-no-change,420,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1447738725692033
change_in_mean-no-change,420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0408152416348457
change_in_covariance-no-change,420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148045551031827
change_in_covariance-no-change,420,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154083725064992
change_in_covariance-no-change,420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043636336922645
change_in_covariance-no-change,420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042409934103488
change_in_covariance-no-change,420,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2213619761168956
change_in_covariance-no-change,420,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1435883399099111
change_in_covariance-no-change,420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404286440461874
dirichlet-no-change,420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201199445873498
dirichlet-no-change,420,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0228650756180286
dirichlet-no-change,420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030566714704036
dirichlet-no-change,420,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027142539620399
dirichlet-no-change,420,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1527758315205574
dirichlet-no-change,420,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0905213858932256
dirichlet-no-change,420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0262414254248142
iris-no-change,420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5799497961997982e-05
glass-no-change,420,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 1, 3, 14, 17, 25, 26, 27, 30, 32, 58, 59, 61, 72, 73, 76]",14,5.2609480917453766e-05
wine-no-change,420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001362776383757
breast-cancer-no-change,420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.130881279706955e-05
abalone-no-change,420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.270913243293762e-05
dry-beans-no-change,420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002064676955342
change_in_mean-no-change,420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.365892916917801e-05
change_in_covariance-no-change,420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.904981374740601e-05
dirichlet-no-change,420,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 13, 15, 18, 22, 25, 28, 31, 35, 38, 41, 43, 45, 48, 50, 52, 55, 58, 61, 65, 68, 72, 76, 80, 83, 85, 87, 90, 93, 95, 97, 99, 102, 104, 106, 109, 112, 114, 116, 119, 121, 123, 126, 129, 132, 134, 137, 140, 142, 144, 147, 150]",53,0.000126508064568
iris-no-change,420,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9214598592370749
iris-no-change,420,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,13.12564827594906
glass-no-change,420,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9055034448392688
glass-no-change,420,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 17.0, 76]",1,22.274322206154466
wine-no-change,420,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.81982315611094
breast-cancer-no-change,420,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.214646376203746
breast-cancer-no-change,420,mnwbs_changepoints,0.0,0.0,0.3777292576419214,0.3777292576419214,"[0, 458]","[0, 159.0, 173.0, 458]",2,975.1387146445924
abalone-no-change,420,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.568201523739845
dry-beans-no-change,420,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.7406811509281
change_in_mean-no-change,420,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.701640925835818
change_in_mean-no-change,420,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,161.29645948903635
change_in_covariance-no-change,420,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7488404572941365
change_in_covariance-no-change,420,mnwbs_changepoints,0.0,0.0,0.125,0.125,"[0, 200]","[0, 25.0, 200]",1,161.47743084840477
dirichlet-no-change,420,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5774232298135755
dirichlet-no-change,420,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.9264923743904
