dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,508,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154357068240642
change_in_covariance-no-change,508,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050314161926507
change_in_covariance-no-change,508,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035779159516096
change_in_covariance-no-change,508,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2209828961640596
change_in_covariance-no-change,508,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1305516194552183
change_in_covariance-no-change,508,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358269922435283
dirichlet-no-change,508,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205225441604852
dirichlet-no-change,508,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199448373168706
dirichlet-no-change,508,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002578591927886
dirichlet-no-change,508,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023639313876628
dirichlet-no-change,508,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.125296575948596
dirichlet-no-change,508,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0828432794660329
dirichlet-no-change,508,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207922030240297
iris-no-change,508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5399960577487946e-05
glass-no-change,508,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 10, 11, 15, 16, 19, 24, 34, 35, 41, 42, 76]",10,4.798825830221176e-05
wine-no-change,508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375777646899
breast-cancer-no-change,508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.005897790193558e-05
abalone-no-change,508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.092937499284744e-05
dry-beans-no-change,508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093473449349
change_in_mean-no-change,508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.395974636077881e-05
change_in_covariance-no-change,508,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.868007868528366e-05
dirichlet-no-change,508,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 6, 8, 11, 14, 17, 19, 22, 25, 29, 32, 34, 36, 39, 42, 46, 49, 51, 53, 56, 59, 63, 66, 69, 72, 75, 79, 82, 86, 88, 90, 94, 97, 101, 103, 107, 111, 113, 116, 118, 122, 125, 128, 130, 133, 137, 139, 141, 144, 146, 150]",51,0.00011448841542
iris-no-change,508,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8707767855376005
iris-no-change,508,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,14.049226972274482
glass-no-change,508,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9255372593179344
glass-no-change,508,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 15.0, 25.0, 76]",2,18.607566189020872
wine-no-change,508,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,161.38264425564557
breast-cancer-no-change,508,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.265291230753064
breast-cancer-no-change,508,mnwbs_changepoints,0.0,0.0,0.1506550218340611,0.1506550218340611,"[0, 458]","[0, 389.0, 458]",1,1442.5586532959717
abalone-no-change,508,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.707557870075107
dry-beans-no-change,508,decon,0.0,0.0,0.098984771573604,0.098984771573604,"[0, 3546]","[0, 351.0, 3546]",1,249.2072759401053
change_in_mean-no-change,508,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.829207374714315
change_in_mean-no-change,508,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 200]",1,132.49714916665107
change_in_covariance-no-change,508,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.792828523553908
change_in_covariance-no-change,508,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 200]",1,132.64933099411428
dirichlet-no-change,508,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6304087592288852
dirichlet-no-change,508,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.7580964816734
