dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,311,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0246502477675676
breast-cancer-no-change,311,changekNN_bs,0.0,0.0,0.0393013100436681,0.0393013100436681,"[0, 458]","[0, 440, 458]",1,0.0185934249311685
breast-cancer-no-change,311,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0676855895196506,0.0676855895196506,"[0, 458]","[0, 427, 440, 458]",2,0.0202593393623828
breast-cancer-no-change,311,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0491335075348616
breast-cancer-no-change,311,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 10, 11, 22, 24, 26, 106, 107, 167, 168, 176, 178, 234, 235, 237, 238, 239, 240, 248, 250, 297, 299, 369, 371, 372, 373, 384, 385, 441, 442, 453, 454, 458]",31,0.5539788343012333
breast-cancer-no-change,311,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0567386243492364
abalone-no-change,311,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0451341085135936
abalone-no-change,311,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0527817234396934
abalone-no-change,311,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0511579364538192
abalone-no-change,311,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508113279938697
abalone-no-change,311,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2255889363586903
abalone-no-change,311,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 30, 31, 35, 37, 85, 86, 87, 114, 115, 130, 131, 192, 193, 198, 199, 209, 210, 213, 214, 337, 338, 432, 433, 446, 447, 472, 506, 509, 689]",28,1.1250618118792772
abalone-no-change,311,kernseg_rbf,0.0,0.0,0.09288824383164,0.09288824383164,"[0, 689]","[0, 625, 689]",1,0.0879584178328514
dry-beans-no-change,311,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2311162780970335
dry-beans-no-change,311,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2309285104274749
dry-beans-no-change,311,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.818700378760696
dry-beans-no-change,311,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7858592253178358
dry-beans-no-change,311,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.04155909270048
dry-beans-no-change,311,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7745153829455376
change_in_mean-no-change,311,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164353996515274
change_in_mean-no-change,311,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160603839904069
change_in_mean-no-change,311,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037797410041093
change_in_mean-no-change,311,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037665646523237
change_in_mean-no-change,311,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2579081859439611
change_in_mean-no-change,311,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1351745072752237
change_in_mean-no-change,311,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.038884388282895
change_in_covariance-no-change,311,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132690444588661
change_in_covariance-no-change,311,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196976158767938
change_in_covariance-no-change,311,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037722811102867
change_in_covariance-no-change,311,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037494841963052
change_in_covariance-no-change,311,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2062027845531702
change_in_covariance-no-change,311,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1339014656841755
change_in_covariance-no-change,311,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376282464712858
dirichlet-no-change,311,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222663208842277
dirichlet-no-change,311,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219567194581031
dirichlet-no-change,311,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025181211531162
dirichlet-no-change,311,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025018826127052
dirichlet-no-change,311,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1225610617548227
dirichlet-no-change,311,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0830855555832386
dirichlet-no-change,311,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252477433532476
iris-no-change,311,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40, 50]",1,2.8199516236782077e-05
glass-no-change,311,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 1, 4, 5, 7, 8, 12, 17, 19, 21, 23, 30, 46, 47, 49, 50, 54, 56, 69, 76]",18,5.850940942764282e-05
wine-no-change,311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381384208798
breast-cancer-no-change,311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.034955054521561e-05
abalone-no-change,311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2158720791339874e-05
dry-beans-no-change,311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002222582697868
change_in_mean-no-change,311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2949261367321014e-05
change_in_covariance-no-change,311,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.858974039554596e-05
dirichlet-no-change,311,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 12, 15, 17, 20, 23, 26, 29, 31, 34, 37, 39, 41, 44, 46, 50, 53, 55, 59, 63, 66, 68, 70, 72, 76, 79, 82, 84, 86, 89, 92, 96, 98, 100, 102, 105, 108, 110, 114, 117, 119, 123, 126, 128, 130, 133, 135, 139, 141, 143, 146, 150]",53,0.000116229057312
iris-no-change,311,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.239408896304667
iris-no-change,311,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,11.857055691070856
glass-no-change,311,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3415388660505414
glass-no-change,311,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 17.0, 30.0, 76]",2,19.652985335327685
wine-no-change,311,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.96179684717208
breast-cancer-no-change,311,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.674861332401633
breast-cancer-no-change,311,mnwbs_changepoints,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 234.0, 259.0, 458]",2,1139.264183230698
abalone-no-change,311,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.24983570817858
dry-beans-no-change,311,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.05565090384334
change_in_mean-no-change,311,decon,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91.0, 200]",1,4.224645534530282
change_in_mean-no-change,311,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,206.05971860978752
change_in_covariance-no-change,311,decon,0.0,0.0,0.455,0.455,"[0, 200]","[0, 91.0, 200]",1,3.9943872187286615
change_in_covariance-no-change,311,mnwbs_changepoints,0.0,0.0,0.105,0.105,"[0, 200]","[0, 21.0, 200]",1,210.04858034010977
dirichlet-no-change,311,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3713978230953217
dirichlet-no-change,311,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.5838835779577
