dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2288,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1315102465450763
wine-no-change,2288,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0133991537376586,0.0133991537376586,"[0, 2836]","[0, 2798, 2836]",1,0.2732397634536028
wine-no-change,2288,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9985670428723096
wine-no-change,2288,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9988983701914548
wine-no-change,2288,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.18289593234658
wine-no-change,2288,multirank,0.0,0.0,0.4767277856135402,0.4767277856135402,"[0, 2836]","[0, 457, 459, 534, 535, 563, 568, 570, 680, 709, 882, 1010, 1014, 1015, 1060, 1061, 1484, 1485, 1595, 1596, 1605, 1606, 1627, 1629, 1864, 1865, 2078, 2084, 2101, 2153, 2204, 2205, 2453, 2455, 2708, 2709, 2836]",35,14.98831064812839
wine-no-change,2288,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0082729049026966
breast-cancer-no-change,2288,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0281266998499631
breast-cancer-no-change,2288,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0227726101875305
breast-cancer-no-change,2288,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154537875205278
breast-cancer-no-change,2288,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151385702192783
breast-cancer-no-change,2288,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.915339596569538
breast-cancer-no-change,2288,multirank,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 8, 9, 17, 18, 36, 37, 54, 56, 59, 61, 155, 156, 202, 204, 206, 207, 248, 249, 252, 278, 279, 290, 291, 294, 350, 351, 458]",26,0.5069664642214775
breast-cancer-no-change,2288,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0539053604006767
abalone-no-change,2288,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0335614569485187
abalone-no-change,2288,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0442068204283714
abalone-no-change,2288,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472684800624847
abalone-no-change,2288,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509419776499271
abalone-no-change,2288,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1356827542185783
abalone-no-change,2288,multirank,0.0,0.0,0.444121915820029,0.444121915820029,"[0, 689]","[0, 167, 168, 199, 200, 201, 305, 306, 387, 388, 398, 403, 404, 457, 458, 487, 488, 611, 612, 653, 654, 655, 689]",21,1.0232715141028166
abalone-no-change,2288,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0836865846067667
dry-beans-no-change,2288,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2142596114426851
dry-beans-no-change,2288,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1889317966997623
dry-beans-no-change,2288,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7177731525152922
dry-beans-no-change,2288,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7063791565597055
dry-beans-no-change,2288,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.10413128510118
dry-beans-no-change,2288,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6584945358335972
change_in_mean-no-change,2288,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162057392299175
change_in_mean-no-change,2288,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122178588062524
change_in_mean-no-change,2288,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003432149067521
change_in_mean-no-change,2288,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034259669482707
change_in_mean-no-change,2288,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1992733106017112
change_in_mean-no-change,2288,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246586441993713
change_in_mean-no-change,2288,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349833667278289
change_in_covariance-no-change,2288,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111162364482879
change_in_covariance-no-change,2288,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153568964451551
change_in_covariance-no-change,2288,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058859046548604
change_in_covariance-no-change,2288,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034339409321546
change_in_covariance-no-change,2288,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2143512219190597
change_in_covariance-no-change,2288,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1224415153264999
change_in_covariance-no-change,2288,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338189881294965
dirichlet-no-change,2288,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0248282104730606
dirichlet-no-change,2288,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018184220418334
dirichlet-no-change,2288,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043191518634557
dirichlet-no-change,2288,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024243388324975
dirichlet-no-change,2288,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1189822163432836
dirichlet-no-change,2288,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780411083251237
dirichlet-no-change,2288,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201186947524547
iris-no-change,2288,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.867875784635544e-05
glass-no-change,2288,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 2, 7, 9, 30, 32, 47, 48, 53, 55, 76]",9,4.67691570520401e-05
wine-no-change,2288,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001439787447452
breast-cancer-no-change,2288,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.967061638832092e-05
abalone-no-change,2288,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.02290204167366e-05
dry-beans-no-change,2288,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002165678888559
change_in_mean-no-change,2288,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.205891698598862e-05
change_in_covariance-no-change,2288,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.870894968509674e-05
dirichlet-no-change,2288,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 19, 21, 23, 26, 29, 32, 36, 39, 41, 44, 47, 49, 51, 54, 56, 58, 60, 63, 67, 70, 72, 75, 78, 82, 85, 89, 92, 96, 99, 102, 104, 107, 109, 111, 114, 117, 119, 121, 125, 128, 130, 132, 134, 138, 141, 144, 147, 150]",53,0.0001143077388405
iris-no-change,2288,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.959915959276259
iris-no-change,2288,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,9.328604016453028
glass-no-change,2288,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9415466357022524
glass-no-change,2288,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 55.0, 76]",1,19.93539846409112
wine-no-change,2288,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,170.79756385367364
breast-cancer-no-change,2288,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.397947065532208
breast-cancer-no-change,2288,mnwbs_changepoints,0.0,0.0,0.1746724890829694,0.1746724890829694,"[0, 458]","[0, 80.0, 458]",1,1110.532874941826
abalone-no-change,2288,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.810626135207713
dry-beans-no-change,2288,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,258.22472644224763
change_in_mean-no-change,2288,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8439061371609569
change_in_mean-no-change,2288,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,191.47670100815597
change_in_covariance-no-change,2288,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7274009799584746
change_in_covariance-no-change,2288,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,192.12117028795183
dirichlet-no-change,2288,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6614778731018305
dirichlet-no-change,2288,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,526.9544740468264
