dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2246,multirank,0.0,0.0,0.4111424541607898,0.4111424541607898,"[0, 2836]","[0, 2, 4, 93, 110, 118, 315, 321, 531, 532, 533, 832, 833, 842, 860, 861, 1033, 1039, 1044, 1047, 1048, 1120, 1121, 1165, 1166, 1926, 1927, 1928, 2116, 2117, 2445, 2446, 2496, 2503, 2520, 2598, 2836]",35,14.857907749712467
wine-no-change,2246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0279774740338326
breast-cancer-no-change,2246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207646042108535
breast-cancer-no-change,2246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0188693590462207
breast-cancer-no-change,2246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0184856727719306
breast-cancer-no-change,2246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151232946664094
breast-cancer-no-change,2246,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9639513716101646
breast-cancer-no-change,2246,multirank,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 20, 21, 75, 79, 80, 167, 168, 193, 194, 276, 278, 294, 296, 303, 304, 348, 349, 369, 371, 372, 378, 402, 403, 446, 447, 458]",25,0.5001406967639923
breast-cancer-no-change,2246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538586433976888
abalone-no-change,2246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0328468736261129
abalone-no-change,2246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316096749156713
abalone-no-change,2246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473325736820697
abalone-no-change,2246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466258618980646
abalone-no-change,2246,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.093328630551696
abalone-no-change,2246,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 38, 39, 45, 47, 48, 85, 86, 91, 92, 118, 119, 344, 346, 395, 396, 411, 412, 415, 618, 619, 672, 673, 689]",22,1.0125281512737274
abalone-no-change,2246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815367177128791
dry-beans-no-change,2246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2079211976379156
dry-beans-no-change,2246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1820707097649574
dry-beans-no-change,2246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6857737805694342
dry-beans-no-change,2246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6854945719242096
dry-beans-no-change,2246,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.89805845730007
dry-beans-no-change,2246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.621048524975777
change_in_mean-no-change,2246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139498636126518
change_in_mean-no-change,2246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129314437508583
change_in_mean-no-change,2246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036949273198843
change_in_mean-no-change,2246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035256799310445
change_in_mean-no-change,2246,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2111099902540445
change_in_mean-no-change,2246,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240751519799232
change_in_mean-no-change,2246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338892545551061
change_in_covariance-no-change,2246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149766858667135
change_in_covariance-no-change,2246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158790554851293
change_in_covariance-no-change,2246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035413149744272
change_in_covariance-no-change,2246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035492684692144
change_in_covariance-no-change,2246,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.208728689700365
change_in_covariance-no-change,2246,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234159879386425
change_in_covariance-no-change,2246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344290602952241
dirichlet-no-change,2246,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202917084097862
dirichlet-no-change,2246,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0268903374671936
dirichlet-no-change,2246,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023412276059389
dirichlet-no-change,2246,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023019406944513
dirichlet-no-change,2246,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162918545305728
dirichlet-no-change,2246,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780740082263946
dirichlet-no-change,2246,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196925606578588
iris-no-change,2246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.511031925678253e-05
glass-no-change,2246,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 13, 15, 31, 32, 34, 64, 76]",6,4.1330233216285706e-05
wine-no-change,2246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001327581703662
breast-cancer-no-change,2246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.11495566368103e-05
abalone-no-change,2246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.039945244789124e-05
dry-beans-no-change,2246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002172384411096
change_in_mean-no-change,2246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2979995012283325e-05
change_in_covariance-no-change,2246,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.897903323173523e-05
dirichlet-no-change,2246,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 20, 23, 26, 28, 31, 34, 38, 40, 43, 45, 47, 49, 52, 54, 57, 59, 62, 66, 68, 72, 74, 76, 79, 81, 83, 85, 89, 91, 93, 96, 99, 101, 105, 108, 110, 112, 115, 118, 121, 123, 125, 127, 129, 133, 136, 138, 140, 143, 147, 150]",55,0.0001259976997971
iris-no-change,2246,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2942695473320782
iris-no-change,2246,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,11.69852207461372
glass-no-change,2246,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.363699693698436
glass-no-change,2246,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,17.90974627714604
breast-cancer-no-change,2246,mnwbs_changepoints,0.0,0.0,0.35807860262008734,0.35807860262008734,"[0, 458]","[0, 294.0, 458]",1,978.9440819118172
change_in_mean-no-change,2246,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 184.0, 200]",1,175.67706110980362
change_in_covariance-no-change,2246,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 184.0, 200]",1,168.10012432094663
dirichlet-no-change,2246,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.1774438489228
