dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1887,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026777256280183
dirichlet-no-change,1887,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1200752239674329
dirichlet-no-change,1887,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0807141698896884
dirichlet-no-change,1887,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204115267843008
iris-no-change,1887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54996120929718e-05
glass-no-change,1887,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 1, 67, 70, 72, 76]",4,3.711879253387451e-05
wine-no-change,1887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384280622005
breast-cancer-no-change,1887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.114862531423569e-05
abalone-no-change,1887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.982016980648041e-05
dry-beans-no-change,1887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002100672572851
change_in_mean-no-change,1887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2728537917137146e-05
change_in_covariance-no-change,1887,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.842862159013748e-05
dirichlet-no-change,1887,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 6, 9, 13, 16, 20, 23, 25, 27, 29, 32, 34, 38, 41, 43, 46, 49, 52, 54, 56, 59, 62, 64, 67, 70, 73, 77, 79, 82, 85, 87, 91, 95, 97, 99, 102, 105, 108, 110, 114, 118, 120, 124, 126, 129, 133, 135, 137, 140, 144, 147, 150]",51,0.0001196283847093
iris-no-change,1887,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2983258096501231
iris-no-change,1887,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,13.3273225389421
glass-no-change,1887,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.297758205793798
glass-no-change,1887,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,24.158958879299465
wine-no-change,1887,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.4490541825071
breast-cancer-no-change,1887,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.408667440526187
breast-cancer-no-change,1887,mnwbs_changepoints,0.0,0.0,0.1506550218340611,0.1506550218340611,"[0, 458]","[0, 389.0, 458]",1,1279.89063487947
abalone-no-change,1887,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.804416202008724
dry-beans-no-change,1887,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.0272274883464
change_in_mean-no-change,1887,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.666872742585838
change_in_mean-no-change,1887,mnwbs_changepoints,0.0,0.0,0.145,0.145,"[0, 200]","[0, 171.0, 200]",1,169.3518415596336
change_in_covariance-no-change,1887,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.552044906653464
change_in_covariance-no-change,1887,mnwbs_changepoints,0.0,0.0,0.145,0.145,"[0, 200]","[0, 171.0, 200]",1,171.72019534558058
dirichlet-no-change,1887,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.370039558969438
dirichlet-no-change,1887,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,584.7385896518826
