dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2008,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468718651682138
abalone-no-change,2008,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467545296996831
abalone-no-change,2008,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.090098213404417
abalone-no-change,2008,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 35, 36, 52, 187, 188, 326, 327, 337, 338, 364, 367, 397, 398, 497, 498, 534, 535, 586, 611, 612, 653, 654, 664, 666, 667, 689]",25,1.0243542157113552
abalone-no-change,2008,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820262525230646
dry-beans-no-change,2008,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1842550076544284
dry-beans-no-change,2008,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1722206845879554
dry-beans-no-change,2008,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7023814804852009
dry-beans-no-change,2008,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.70431393571198
dry-beans-no-change,2008,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.2290615066886
dry-beans-no-change,2008,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6737101562321186
change_in_mean-no-change,2008,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134749319404363
change_in_mean-no-change,2008,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126688480377197
change_in_mean-no-change,2008,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051916781812906
change_in_mean-no-change,2008,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003539441153407
change_in_mean-no-change,2008,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2184424642473459
change_in_mean-no-change,2008,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240054089576006
change_in_mean-no-change,2008,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349175408482551
change_in_covariance-no-change,2008,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150836799293756
change_in_covariance-no-change,2008,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163003094494342
change_in_covariance-no-change,2008,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035574734210968
change_in_covariance-no-change,2008,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003526659682393
change_in_covariance-no-change,2008,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2310976330190897
change_in_covariance-no-change,2008,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241367179900407
change_in_covariance-no-change,2008,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034971110522747
dirichlet-no-change,2008,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186064895242452
dirichlet-no-change,2008,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191597752273082
dirichlet-no-change,2008,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021533742547035
dirichlet-no-change,2008,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021155234426259
dirichlet-no-change,2008,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162273604422807
dirichlet-no-change,2008,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782709363847971
dirichlet-no-change,2008,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200697388499975
iris-no-change,2008,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6689842343330383e-05
glass-no-change,2008,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 1, 31, 32, 76]",3,3.485940396785736e-05
wine-no-change,2008,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137748196721
breast-cancer-no-change,2008,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.8049336075782776e-05
abalone-no-change,2008,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.059037357568741e-05
dry-beans-no-change,2008,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002173073589801
change_in_mean-no-change,2008,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.235042095184326e-05
change_in_covariance-no-change,2008,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.826843410730362e-05
dirichlet-no-change,2008,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 21, 25, 27, 31, 33, 36, 38, 40, 43, 46, 48, 51, 54, 56, 58, 61, 64, 66, 68, 70, 72, 75, 78, 81, 84, 87, 90, 93, 95, 98, 100, 102, 105, 107, 110, 113, 116, 119, 122, 126, 129, 133, 136, 139, 142, 144, 147, 150]",53,0.0001300387084484
iris-no-change,2008,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3077888134866953
iris-no-change,2008,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,12.14004965312779
glass-no-change,2008,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3652196768671274
glass-no-change,2008,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,25.591485056094825
wine-no-change,2008,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,227.13230093754828
breast-cancer-no-change,2008,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.368447618559003
breast-cancer-no-change,2008,mnwbs_changepoints,0.0,0.0,0.1746724890829694,0.1746724890829694,"[0, 458]","[0, 378.0, 458]",1,1497.980412508361
abalone-no-change,2008,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.84454149287194
dry-beans-no-change,2008,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.70173249486834
change_in_mean-no-change,2008,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6137466616928577
change_in_mean-no-change,2008,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,130.6539155067876
change_in_covariance-no-change,2008,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.4675839375704527
change_in_covariance-no-change,2008,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,131.33956397138536
dirichlet-no-change,2008,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.351268094964325
dirichlet-no-change,2008,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,620.904903780669
